Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUNJALSHOW,EQ,25-Nov-2008,23.25,21.15,24.00,21.15,23.00,23.00,23.13,4092,0.95,-,2993,73.14
MUNJALSHOW,EQ,26-Nov-2008,23.00,22.25,22.30,21.60,21.65,22.10,22.15,3393,0.75,-,3246,95.67
MUNJALSHOW,EQ,28-Nov-2008,22.10,18.10,22.10,18.10,21.00,21.20,21.20,2713,0.58,-,2399,88.43
MUNJALSHOW,EQ,01-Dec-2008,21.20,18.25,22.00,18.25,21.25,21.45,21.65,8177,1.77,-,8096,99.01
MUNJALSHOW,EQ,02-Dec-2008,21.45,21.10,21.65,20.55,21.10,21.25,21.28,3096,0.66,-,2754,88.95
MUNJALSHOW,EQ,03-Dec-2008,21.25,21.25,21.25,20.75,20.75,20.80,21.07,2839,0.60,-,2800,98.63
MUNJALSHOW,EQ,04-Dec-2008,20.80,20.00,22.00,20.00,21.25,21.25,21.57,1754,0.38,-,1195,68.13
MUNJALSHOW,EQ,05-Dec-2008,21.25,21.25,21.85,20.50,21.00,21.15,21.18,10723,2.27,-,9727,90.71
MUNJALSHOW,EQ,08-Dec-2008,21.15,21.30,23.00,20.50,21.05,21.20,21.81,2392,0.52,-,2089,87.33
MUNJALSHOW,EQ,10-Dec-2008,21.20,18.65,22.65,18.65,22.05,22.60,22.02,4012,0.88,-,2676,66.70
MUNJALSHOW,EQ,11-Dec-2008,22.60,24.00,24.00,20.80,21.25,21.55,22.41,4506,1.01,-,2417,53.64
MUNJALSHOW,EQ,12-Dec-2008,21.55,20.50,23.90,20.50,23.00,22.65,22.57,1644,0.37,-,676,41.12
MUNJALSHOW,EQ,15-Dec-2008,22.65,22.00,24.50,22.00,23.90,23.20,23.33,1403,0.33,-,1017,72.49
MUNJALSHOW,EQ,16-Dec-2008,23.20,24.50,24.70,24.00,24.25,24.60,24.32,2449,0.60,-,2245,91.67
MUNJALSHOW,EQ,17-Dec-2008,24.60,24.90,24.90,22.00,24.45,24.45,23.17,1100,0.25,-,712,64.73
MUNJALSHOW,EQ,18-Dec-2008,24.45,26.45,26.45,22.50,22.65,22.70,23.25,4103,0.95,-,3160,77.02
MUNJALSHOW,EQ,19-Dec-2008,22.70,25.80,25.80,21.90,22.25,22.15,22.23,20179,4.49,-,19473,96.50
MUNJALSHOW,EQ,22-Dec-2008,22.15,21.25,23.90,21.25,21.80,21.80,22.01,16374,3.60,-,14421,88.07
MUNJALSHOW,EQ,23-Dec-2008,21.80,21.55,22.60,21.55,21.75,21.75,21.93,3047,0.67,-,2675,87.79
MUNJALSHOW,EQ,24-Dec-2008,21.75,21.25,21.45,20.05,20.50,20.60,20.84,12031,2.51,-,10946,90.98
MUNJALSHOW,EQ,26-Dec-2008,20.60,20.05,21.45,20.00,20.70,20.70,20.45,8033,1.64,-,7231,90.02
MUNJALSHOW,EQ,29-Dec-2008,20.70,21.20,21.20,20.00,21.00,21.05,20.62,21843,4.50,-,17342,79.39
MUNJALSHOW,EQ,30-Dec-2008,21.05,20.75,20.95,19.75,20.05,20.00,20.08,62683,12.59,-,60200,96.04
MUNJALSHOW,EQ,31-Dec-2008,20.00,20.50,20.50,19.85,19.90,19.95,20.00,95721,19.15,-,83660,87.40
MUNJALSHOW,EQ,01-Jan-2009,19.95,20.00,20.50,20.00,20.10,20.35,20.09,70002,14.06,-,53563,76.52
MUNJALSHOW,EQ,02-Jan-2009,20.35,20.95,21.30,20.00,21.05,21.00,20.64,19609,4.05,-,14778,75.36
MUNJALSHOW,EQ,05-Jan-2009,21.00,21.00,22.20,21.00,22.00,22.00,21.12,79814,16.86,-,76653,96.04
MUNJALSHOW,EQ,06-Jan-2009,22.00,21.40,22.50,21.35,21.40,21.45,21.83,10259,2.24,-,8859,86.35
MUNJALSHOW,EQ,07-Jan-2009,21.45,21.50,21.50,20.00,20.45,20.45,20.60,7511,1.55,-,5371,71.51
MUNJALSHOW,EQ,09-Jan-2009,20.45,20.00,20.95,20.00,20.05,20.05,20.11,4410,0.89,-,4347,98.57
MUNJALSHOW,EQ,12-Jan-2009,20.05,20.10,20.70,19.50,20.00,20.00,20.18,1574,0.32,-,1292,82.08
MUNJALSHOW,EQ,13-Jan-2009,20.00,19.95,20.00,19.50,20.00,20.00,19.77,2096,0.41,-,2026,96.66
MUNJALSHOW,EQ,14-Jan-2009,20.00,20.70,22.20,20.60,22.00,21.75,21.08,49201,10.37,-,39846,80.99
MUNJALSHOW,EQ,15-Jan-2009,21.75,21.50,22.00,21.50,21.50,21.50,21.50,22252,4.79,-,21847,98.18
MUNJALSHOW,EQ,16-Jan-2009,21.50,21.50,22.00,21.45,21.65,21.65,21.63,2957,0.64,-,1923,65.03
MUNJALSHOW,EQ,19-Jan-2009,21.65,22.20,22.20,20.80,21.95,21.95,21.48,2197,0.47,-,1797,81.79
MUNJALSHOW,EQ,20-Jan-2009,21.95,21.50,22.00,21.50,21.50,21.50,21.50,12795,2.75,-,12795,100.00
MUNJALSHOW,EQ,21-Jan-2009,21.50,21.85,21.85,21.30,21.50,21.50,21.51,27324,5.88,-,27269,99.80
MUNJALSHOW,EQ,22-Jan-2009,21.50,21.10,21.20,21.10,21.15,21.15,21.19,826,0.18,-,700,84.75
MUNJALSHOW,EQ,23-Jan-2009,21.15,21.10,21.75,21.10,21.60,21.60,21.50,3551,0.76,-,3549,99.94
MUNJALSHOW,EQ,27-Jan-2009,21.60,21.65,22.40,21.65,22.00,22.00,21.97,5730,1.26,-,5729,99.98
MUNJALSHOW,EQ,28-Jan-2009,22.00,22.00,22.50,22.00,22.30,22.30,22.05,1051,0.23,-,1000,95.15
MUNJALSHOW,EQ,29-Jan-2009,22.30,22.00,22.80,22.00,22.80,22.70,22.39,3910,0.88,-,3730,95.40
MUNJALSHOW,EQ,30-Jan-2009,22.70,27.25,27.25,21.00,22.25,22.20,22.16,36068,7.99,-,35121,97.37
MUNJALSHOW,EQ,02-Feb-2009,22.20,22.00,22.50,22.00,22.50,22.50,22.22,4954,1.10,-,4951,99.94
MUNJALSHOW,EQ,03-Feb-2009,22.50,22.00,22.55,22.00,22.55,22.30,22.18,1551,0.34,-,1551,100.00
MUNJALSHOW,EQ,04-Feb-2009,22.30,22.55,22.60,22.25,22.25,22.25,22.44,1065,0.24,-,1065,100.00
MUNJALSHOW,EQ,05-Feb-2009,22.25,23.00,23.00,22.25,22.30,22.30,22.39,275,0.06,-,250,90.91
MUNJALSHOW,EQ,06-Feb-2009,22.30,21.50,23.00,21.50,23.00,22.90,22.72,3302,0.75,-,2048,62.02
MUNJALSHOW,EQ,09-Feb-2009,22.90,22.00,22.90,21.60,22.05,22.05,22.29,1748,0.39,-,1424,81.46
MUNJALSHOW,EQ,10-Feb-2009,22.05,22.05,22.50,22.05,22.50,22.50,22.30,1364,0.30,-,1362,99.85
MUNJALSHOW,EQ,11-Feb-2009,22.50,22.50,22.50,22.50,22.50,22.50,22.50,581,0.13,-,580,99.83
MUNJALSHOW,EQ,12-Feb-2009,22.50,21.00,23.50,21.00,22.50,22.50,23.03,1214,0.28,-,950,78.25
MUNJALSHOW,EQ,13-Feb-2009,22.50,23.00,23.25,22.10,23.25,22.90,22.82,2427,0.55,-,377,15.53
MUNJALSHOW,EQ,16-Feb-2009,22.90,21.05,23.40,21.00,23.00,22.50,21.99,1143,0.25,-,917,80.23
MUNJALSHOW,EQ,17-Feb-2009,22.50,18.65,22.40,18.65,22.35,21.70,21.79,774,0.17,-,454,58.66
MUNJALSHOW,EQ,18-Feb-2009,21.70,18.15,26.00,18.15,22.80,24.25,23.17,16789,3.89,-,7092,42.24
MUNJALSHOW,EQ,19-Feb-2009,24.25,22.15,23.20,22.15,23.00,23.00,22.70,433,0.10,-,410,94.69
MUNJALSHOW,EQ,20-Feb-2009,23.00,20.30,23.00,20.30,22.80,22.80,22.60,225,0.05,-,102,45.33
MUNJALSHOW,EQ,24-Feb-2009,22.80,19.15,23.00,19.15,22.00,22.05,22.26,4485,1.00,-,3495,77.93
MUNJALSHOW,EQ,25-Feb-2009,22.05,22.50,22.90,21.90,22.85,22.30,22.10,5396,1.19,-,4740,87.84
MUNJALSHOW,EQ,26-Feb-2009,22.30,21.50,22.50,21.50,21.65,21.70,21.69,701,0.15,-,600,85.59
MUNJALSHOW,EQ,27-Feb-2009,21.70,21.00,22.00,21.00,21.50,21.50,21.55,1184,0.26,-,1082,91.39
MUNJALSHOW,EQ,02-Mar-2009,21.50,18.15,22.80,18.15,22.05,22.05,22.22,1120,0.25,-,881,78.66
MUNJALSHOW,EQ,03-Mar-2009,22.05,21.00,22.90,21.00,22.00,22.00,22.09,957,0.21,-,766,80.04
MUNJALSHOW,EQ,04-Mar-2009,22.00,21.00,22.50,21.00,21.80,21.65,21.44,2801,0.60,-,2358,84.18
MUNJALSHOW,EQ,05-Mar-2009,21.65,21.55,21.55,21.00,21.05,21.05,21.18,1234,0.26,-,1200,97.24
MUNJALSHOW,EQ,06-Mar-2009,21.05,20.00,21.00,20.00,21.00,21.00,20.96,3704,0.78,-,3201,86.42
MUNJALSHOW,EQ,09-Mar-2009,21.00,20.50,21.25,20.40,20.40,20.45,20.61,711,0.15,-,693,97.47
MUNJALSHOW,EQ,12-Mar-2009,20.45,17.15,21.10,17.15,20.65,20.65,20.66,328,0.07,-,151,46.04
MUNJALSHOW,EQ,13-Mar-2009,20.65,20.00,21.75,20.00,21.60,21.60,21.16,6919,1.46,-,5361,77.48
MUNJALSHOW,EQ,16-Mar-2009,21.60,21.70,22.65,20.55,20.55,21.05,21.16,935,0.20,-,681,72.83
MUNJALSHOW,EQ,17-Mar-2009,21.05,21.25,21.80,20.85,20.85,20.85,21.33,3092,0.66,-,2569,83.09
MUNJALSHOW,EQ,18-Mar-2009,20.85,17.35,23.40,17.35,21.75,21.75,21.83,834,0.18,-,616,73.86
MUNJALSHOW,EQ,19-Mar-2009,21.75,21.05,22.30,21.05,21.55,21.55,21.85,325,0.07,-,324,99.69
MUNJALSHOW,EQ,20-Mar-2009,21.55,21.50,22.25,20.75,21.85,21.85,21.57,1609,0.35,-,1533,95.28
MUNJALSHOW,EQ,23-Mar-2009,21.85,22.20,26.25,21.70,22.10,22.10,22.53,3865,0.87,-,3254,84.19
MUNJALSHOW,EQ,24-Mar-2009,22.10,22.50,23.00,22.10,22.45,22.20,22.50,3149,0.71,-,2842,90.25
MUNJALSHOW,EQ,25-Mar-2009,22.20,21.60,22.40,21.60,22.05,22.05,22.04,1363,0.30,-,1361,99.85
MUNJALSHOW,EQ,26-Mar-2009,22.05,21.70,23.85,21.70,23.35,23.10,22.80,5907,1.35,-,4569,77.35
MUNJALSHOW,EQ,27-Mar-2009,23.10,23.45,24.40,22.65,24.00,24.00,23.98,28693,6.88,-,27559,96.05
MUNJALSHOW,EQ,30-Mar-2009,24.00,22.75,24.50,22.75,24.00,24.00,24.02,5983,1.44,-,5635,94.18
MUNJALSHOW,EQ,31-Mar-2009,24.00,23.50,23.85,23.00,23.00,23.10,23.32,1162,0.27,-,1007,86.66
MUNJALSHOW,EQ,01-Apr-2009,23.10,24.00,24.00,23.00,23.20,23.20,23.30,890,0.21,-,780,87.64
MUNJALSHOW,EQ,02-Apr-2009,23.20,23.05,25.00,23.05,24.05,24.05,24.31,4127,1.00,-,3292,79.77
MUNJALSHOW,EQ,06-Apr-2009,24.05,24.00,26.85,23.75,24.80,24.85,24.69,12679,3.13,-,8108,63.95
MUNJALSHOW,EQ,08-Apr-2009,24.85,24.10,26.35,24.10,25.65,25.60,25.32,6851,1.73,-,5490,80.13
MUNJALSHOW,EQ,09-Apr-2009,25.60,26.50,26.50,23.60,25.45,24.65,25.46,7709,1.96,-,6190,80.30
MUNJALSHOW,EQ,13-Apr-2009,24.65,25.50,26.95,25.30,26.85,26.45,26.35,10427,2.75,-,8755,83.96
MUNJALSHOW,EQ,15-Apr-2009,26.45,26.80,27.20,26.00,26.10,26.30,26.68,10059,2.68,-,4838,48.10
MUNJALSHOW,EQ,16-Apr-2009,26.30,26.00,27.40,26.00,26.40,26.55,26.99,14276,3.85,-,9094,63.70
MUNJALSHOW,EQ,17-Apr-2009,26.55,27.00,29.40,26.50,27.05,27.85,28.10,37766,10.61,-,19380,51.32
MUNJALSHOW,EQ,20-Apr-2009,27.85,30.90,30.90,26.50,27.00,26.90,27.73,4883,1.35,-,4127,84.52
MUNJALSHOW,EQ,21-Apr-2009,26.90,28.00,29.50,25.95,27.50,27.65,27.99,8232,2.30,-,4733,57.50
MUNJALSHOW,EQ,22-Apr-2009,27.65,27.25,27.85,26.50,26.60,26.60,27.13,5598,1.52,-,5217,93.19
MUNJALSHOW,EQ,23-Apr-2009,26.60,26.50,27.50,25.60,27.20,27.25,27.11,6859,1.86,-,5200,75.81
MUNJALSHOW,EQ,24-Apr-2009,27.25,26.05,27.75,26.05,26.65,26.65,26.95,1477,0.40,-,1473,99.73
MUNJALSHOW,EQ,27-Apr-2009,26.65,26.60,27.80,26.60,27.00,27.35,27.39,4966,1.36,-,4087,82.30
MUNJALSHOW,EQ,28-Apr-2009,27.35,26.10,27.30,26.00,26.15,26.60,26.55,3360,0.89,-,2076,61.79
MUNJALSHOW,EQ,29-Apr-2009,26.60,27.05,27.05,25.65,26.10,26.25,26.23,4865,1.28,-,3979,81.79
MUNJALSHOW,EQ,04-May-2009,26.25,25.75,28.30,25.75,27.70,27.25,26.98,7504,2.02,-,5503,73.33
MUNJALSHOW,EQ,05-May-2009,27.25,28.00,28.00,26.70,27.75,27.55,27.16,3034,0.82,-,2431,80.13
MUNJALSHOW,EQ,06-May-2009,27.55,26.10,28.25,26.10,26.80,26.95,27.62,10695,2.95,-,8482,79.31
MUNJALSHOW,EQ,07-May-2009,26.95,26.15,28.40,25.55,26.70,26.70,27.21,6326,1.72,-,4557,72.04
MUNJALSHOW,EQ,08-May-2009,26.70,25.60,26.90,25.60,26.25,26.45,26.35,9140,2.41,-,6030,65.97
MUNJALSHOW,EQ,11-May-2009,26.45,26.00,27.40,25.55,26.25,26.25,26.38,1106,0.29,-,943,85.26
MUNJALSHOW,EQ,12-May-2009,26.25,25.55,28.00,25.55,26.50,26.25,26.27,6710,1.76,-,5270,78.54
MUNJALSHOW,EQ,13-May-2009,26.25,26.15,26.50,26.15,26.35,26.25,26.31,5458,1.44,-,2948,54.01
MUNJALSHOW,EQ,14-May-2009,26.25,26.00,27.20,26.00,27.00,26.95,26.77,5849,1.57,-,4443,75.96
MUNJALSHOW,EQ,15-May-2009,26.95,27.05,28.50,27.00,27.85,27.50,27.73,5275,1.46,-,3397,64.40
MUNJALSHOW,EQ,18-May-2009,27.50,29.40,29.40,29.40,29.40,29.40,29.40,100,0.03,-,100,100.00
MUNJALSHOW,EQ,19-May-2009,29.40,27.00,29.75,27.00,28.75,28.75,28.82,16795,4.84,-,12635,75.23
MUNJALSHOW,EQ,20-May-2009,28.75,27.55,33.50,27.55,33.00,33.45,31.59,41611,13.14,-,36141,86.85
MUNJALSHOW,EQ,21-May-2009,33.45,34.00,34.50,32.00,32.95,32.90,33.37,18362,6.13,-,13363,72.78
MUNJALSHOW,EQ,22-May-2009,32.90,32.50,34.50,31.80,33.20,32.50,32.69,34023,11.12,-,16438,48.31
MUNJALSHOW,EQ,25-May-2009,32.50,34.10,34.95,32.80,33.50,33.75,33.95,40583,13.78,-,32818,80.87
MUNJALSHOW,EQ,26-May-2009,33.75,35.50,35.50,32.00,33.30,32.60,33.49,21599,7.23,-,15758,72.96
MUNJALSHOW,EQ,27-May-2009,32.60,34.20,34.20,32.65,33.60,33.45,33.10,10671,3.53,-,9845,92.26
MUNJALSHOW,EQ,28-May-2009,33.45,33.85,33.95,32.25,32.95,32.65,33.05,13202,4.36,-,8870,67.19
MUNJALSHOW,EQ,29-May-2009,32.65,34.95,35.75,32.95,33.80,33.95,34.32,19713,6.77,-,12607,63.95
MUNJALSHOW,EQ,01-Jun-2009,33.95,39.10,40.75,39.10,40.75,40.75,40.73,79607,32.43,-,79301,99.62
MUNJALSHOW,EQ,02-Jun-2009,40.75,46.40,47.75,40.20,42.00,41.80,42.37,139843,59.25,-,90023,64.37
MUNJALSHOW,EQ,03-Jun-2009,41.80,42.95,46.00,42.20,46.00,46.00,45.13,105219,47.49,-,75243,71.51
MUNJALSHOW,EQ,04-Jun-2009,46.00,48.00,48.00,44.20,45.70,45.95,46.13,56148,25.90,-,39895,71.05
MUNJALSHOW,EQ,05-Jun-2009,45.95,46.00,47.80,43.50,44.50,44.35,46.04,29215,13.45,-,19550,66.92
MUNJALSHOW,EQ,08-Jun-2009,44.35,43.25,44.15,40.20,40.40,41.15,41.69,25191,10.50,-,19735,78.34
MUNJALSHOW,EQ,09-Jun-2009,41.15,40.00,44.00,39.25,43.00,43.60,42.05,26757,11.25,-,17825,66.62
MUNJALSHOW,EQ,10-Jun-2009,43.60,45.30,45.30,41.50,42.00,42.00,43.57,19040,8.30,-,14038,73.73
MUNJALSHOW,EQ,11-Jun-2009,42.00,40.20,43.65,40.20,40.55,40.45,41.07,10499,4.31,-,7348,69.99
MUNJALSHOW,EQ,12-Jun-2009,40.45,41.20,41.90,40.00,40.25,41.05,40.82,12027,4.91,-,10293,85.58
MUNJALSHOW,EQ,15-Jun-2009,41.05,40.15,40.85,38.75,39.95,39.70,39.62,15151,6.00,-,9295,61.35
MUNJALSHOW,EQ,16-Jun-2009,39.70,39.15,41.50,39.00,40.05,40.05,40.55,24486,9.93,-,18493,75.52
MUNJALSHOW,EQ,17-Jun-2009,40.05,39.50,40.40,38.70,38.70,38.90,39.68,14198,5.63,-,10559,74.37
MUNJALSHOW,EQ,18-Jun-2009,38.90,38.25,39.00,37.80,37.80,38.05,38.52,7526,2.90,-,5951,79.07
MUNJALSHOW,EQ,19-Jun-2009,38.05,38.80,41.80,38.05,40.20,40.65,39.44,15535,6.13,-,12689,81.68
MUNJALSHOW,EQ,22-Jun-2009,40.65,43.50,43.50,40.65,40.90,41.05,41.31,13567,5.60,-,7783,57.37
MUNJALSHOW,EQ,23-Jun-2009,41.05,42.00,42.00,38.50,40.45,39.80,39.65,11451,4.54,-,7276,63.54
MUNJALSHOW,EQ,24-Jun-2009,39.80,40.00,42.70,40.00,41.65,41.90,41.81,20134,8.42,-,9940,49.37
MUNJALSHOW,EQ,25-Jun-2009,41.90,42.75,43.45,40.80,43.00,41.65,42.66,38074,16.24,-,25191,66.16
MUNJALSHOW,EQ,26-Jun-2009,41.65,42.00,43.00,41.10,43.00,42.20,42.07,11168,4.70,-,9261,82.92
MUNJALSHOW,EQ,29-Jun-2009,42.20,40.45,42.90,40.45,42.10,42.30,42.53,9566,4.07,-,7890,82.48
MUNJALSHOW,EQ,30-Jun-2009,42.30,42.50,42.50,38.60,39.60,40.55,41.21,10896,4.49,-,9732,89.32
MUNJALSHOW,EQ,01-Jul-2009,40.55,39.50,41.00,39.50,40.05,40.15,40.25,3104,1.25,-,2864,92.27
MUNJALSHOW,EQ,02-Jul-2009,40.15,40.80,44.20,40.80,43.75,44.00,44.07,45854,20.21,-,31006,67.62
MUNJALSHOW,EQ,03-Jul-2009,44.00,45.50,47.95,43.50,44.00,44.90,45.38,25364,11.51,-,18181,71.68
MUNJALSHOW,EQ,06-Jul-2009,44.90,45.00,45.50,42.65,44.50,44.35,44.25,28469,12.60,-,20509,72.04
MUNJALSHOW,EQ,07-Jul-2009,44.35,43.00,45.00,40.50,43.00,42.85,42.33,16926,7.16,-,11059,65.34
MUNJALSHOW,EQ,08-Jul-2009,42.85,43.00,43.00,40.00,40.80,40.20,40.81,25346,10.34,-,18597,73.37
MUNJALSHOW,EQ,09-Jul-2009,40.20,41.45,41.50,39.50,40.70,40.70,40.42,9704,3.92,-,6795,70.02
MUNJALSHOW,EQ,10-Jul-2009,40.70,40.10,42.35,40.10,40.50,41.30,41.39,14512,6.01,-,12564,86.58
MUNJALSHOW,EQ,13-Jul-2009,41.30,42.00,43.50,40.10,42.40,41.25,41.86,28369,11.88,-,21062,74.24
MUNJALSHOW,EQ,14-Jul-2009,41.25,42.50,43.10,41.15,42.95,42.00,42.38,13701,5.81,-,11452,83.59
MUNJALSHOW,EQ,15-Jul-2009,42.00,43.00,44.00,42.20,43.50,43.45,43.24,24595,10.64,-,17638,71.71
MUNJALSHOW,EQ,16-Jul-2009,43.45,42.65,43.00,41.00,41.15,41.35,42.22,23015,9.72,-,19438,84.46
MUNJALSHOW,EQ,17-Jul-2009,41.35,43.00,45.85,41.90,45.00,44.80,44.17,100487,44.39,-,42019,41.82
MUNJALSHOW,EQ,20-Jul-2009,44.80,44.95,46.00,44.20,44.45,44.75,44.83,33588,15.06,-,28737,85.56
MUNJALSHOW,EQ,21-Jul-2009,44.75,44.90,45.60,44.00,45.00,44.90,44.78,16301,7.30,-,13089,80.30
MUNJALSHOW,EQ,22-Jul-2009,44.90,46.30,46.30,44.25,44.65,44.45,45.38,21988,9.98,-,17844,81.15
MUNJALSHOW,EQ,23-Jul-2009,44.45,44.55,45.50,44.50,45.25,45.15,44.92,15302,6.87,-,10539,68.87
MUNJALSHOW,EQ,24-Jul-2009,45.15,44.25,52.50,44.25,49.00,49.15,49.15,124133,61.02,-,75739,61.01
MUNJALSHOW,EQ,27-Jul-2009,49.15,49.00,54.00,45.40,52.30,52.65,52.04,114622,59.65,-,72995,63.68
MUNJALSHOW,EQ,28-Jul-2009,52.65,52.50,52.50,48.25,49.40,49.40,49.40,65861,32.53,-,40343,61.25
MUNJALSHOW,EQ,29-Jul-2009,49.40,49.00,49.00,46.25,47.40,47.50,47.75,28780,13.74,-,19439,67.54
MUNJALSHOW,EQ,30-Jul-2009,47.50,48.35,57.00,47.10,57.00,57.00,55.11,353582,194.86,-,184843,52.28
MUNJALSHOW,EQ,31-Jul-2009,57.00,59.40,59.40,53.00,54.20,53.95,56.37,213243,120.21,-,110500,51.82
MUNJALSHOW,EQ,03-Aug-2009,53.95,54.50,59.85,52.65,58.70,58.90,57.46,227021,130.44,-,102649,45.22
MUNJALSHOW,EQ,04-Aug-2009,58.90,59.20,59.70,55.10,56.15,56.30,57.66,126005,72.66,-,78273,62.12
MUNJALSHOW,EQ,05-Aug-2009,56.30,56.90,58.80,55.30,57.80,56.55,57.02,39382,22.46,-,24418,62.00
MUNJALSHOW,EQ,06-Aug-2009,56.55,57.00,58.00,54.10,54.20,54.75,56.09,50740,28.46,-,36095,71.14
MUNJALSHOW,EQ,07-Aug-2009,54.75,54.20,54.75,52.90,53.50,53.30,53.53,30486,16.32,-,25090,82.30
MUNJALSHOW,EQ,10-Aug-2009,53.30,53.25,53.25,49.55,49.65,50.25,51.16,20772,10.63,-,16180,77.89
MUNJALSHOW,EQ,11-Aug-2009,50.25,48.25,54.00,48.25,49.40,49.70,50.59,37736,19.09,-,24494,64.91
MUNJALSHOW,EQ,12-Aug-2009,49.70,50.25,51.00,48.70,50.20,50.00,49.36,21166,10.45,-,16472,77.82
MUNJALSHOW,EQ,13-Aug-2009,50.00,51.00,54.70,50.80,53.60,53.75,53.51,69727,37.31,-,41460,59.46
MUNJALSHOW,EQ,14-Aug-2009,53.75,54.00,55.90,52.05,53.00,53.45,54.08,38281,20.70,-,26880,70.22
MUNJALSHOW,EQ,17-Aug-2009,53.45,52.20,53.80,50.00,50.00,50.85,51.50,13206,6.80,-,9763,73.93
MUNJALSHOW,EQ,18-Aug-2009,50.85,48.50,53.50,47.20,50.30,50.30,50.55,37413,18.91,-,18650,49.85
MUNJALSHOW,EQ,19-Aug-2009,50.30,51.50,52.40,48.50,49.00,49.70,50.27,19597,9.85,-,14524,74.11
MUNJALSHOW,EQ,20-Aug-2009,49.70,51.50,52.50,49.50,49.50,50.20,50.81,22765,11.57,-,12244,53.78
MUNJALSHOW,EQ,21-Aug-2009,50.20,49.70,51.20,49.50,51.00,50.65,50.44,14654,7.39,-,12330,84.14
MUNJALSHOW,EQ,24-Aug-2009,50.65,50.85,53.10,49.85,53.10,52.55,51.75,31798,16.45,-,18272,57.46
MUNJALSHOW,EQ,25-Aug-2009,52.55,51.60,53.50,50.10,52.50,52.35,52.57,31523,16.57,-,20522,65.10
MUNJALSHOW,EQ,26-Aug-2009,52.35,52.00,58.00,51.85,55.20,55.40,55.50,112389,62.37,-,51695,46.00
MUNJALSHOW,EQ,27-Aug-2009,55.40,56.00,61.50,55.50,57.20,57.10,58.56,119126,69.77,-,62549,52.51
MUNJALSHOW,EQ,28-Aug-2009,57.10,58.00,58.00,49.30,54.45,55.30,55.85,41840,23.37,-,25788,61.63
MUNJALSHOW,EQ,31-Aug-2009,55.30,54.00,57.75,54.00,56.00,56.25,56.51,34984,19.77,-,16176,46.24
MUNJALSHOW,EQ,01-Sep-2009,56.25,56.15,60.95,55.00,55.55,55.60,58.63,218810,128.28,-,109232,49.92
MUNJALSHOW,EQ,02-Sep-2009,55.60,56.85,58.95,55.10,57.50,57.80,57.86,81856,47.36,-,40276,49.20
MUNJALSHOW,EQ,03-Sep-2009,57.80,61.10,64.80,58.10,59.40,58.75,60.07,148525,89.23,-,59308,39.93
MUNJALSHOW,EQ,04-Sep-2009,58.75,63.80,63.80,58.65,59.20,59.10,59.83,107018,64.03,-,42370,39.59
MUNJALSHOW,EQ,07-Sep-2009,59.10,61.00,64.00,58.80,60.85,61.25,62.13,190258,118.21,-,88605,46.57
MUNJALSHOW,EQ,08-Sep-2009,61.25,62.00,62.50,58.10,58.70,58.95,60.46,55297,33.43,-,32924,59.54
MUNJALSHOW,EQ,09-Sep-2009,58.95,60.00,60.00,56.00,57.50,57.15,57.90,33915,19.64,-,18183,53.61
MUNJALSHOW,EQ,10-Sep-2009,57.15,59.00,59.25,55.05,56.40,56.60,56.73,31383,17.80,-,18186,57.95
MUNJALSHOW,EQ,11-Sep-2009,56.60,59.00,59.80,55.00,56.50,55.80,55.72,22455,12.51,-,17634,78.53
MUNJALSHOW,EQ,14-Sep-2009,55.80,61.90,62.00,57.00,57.95,57.60,58.28,34745,20.25,-,18849,54.25
MUNJALSHOW,EQ,15-Sep-2009,57.60,58.50,58.50,56.60,57.00,57.00,57.63,11263,6.49,-,9253,82.15
MUNJALSHOW,EQ,16-Sep-2009,57.00,57.25,58.00,56.05,57.00,56.55,57.20,29021,16.60,-,22421,77.26
MUNJALSHOW,EQ,17-Sep-2009,56.55,58.00,58.50,56.65,56.65,56.90,57.40,20378,11.70,-,13476,66.13
MUNJALSHOW,EQ,18-Sep-2009,56.90,57.05,57.55,56.15,57.25,57.05,57.17,19875,11.36,-,15860,79.80
MUNJALSHOW,EQ,22-Sep-2009,57.05,57.00,57.50,56.00,56.50,56.30,56.73,9568,5.43,-,6014,62.86
MUNJALSHOW,EQ,23-Sep-2009,56.30,55.80,56.95,55.25,55.40,55.50,56.08,13902,7.80,-,8273,59.51
MUNJALSHOW,EQ,24-Sep-2009,55.50,55.00,57.00,54.00,56.30,56.85,56.09,20811,11.67,-,13487,64.81
MUNJALSHOW,EQ,25-Sep-2009,56.85,56.60,58.45,55.65,56.50,56.55,57.25,21750,12.45,-,9707,44.63
MUNJALSHOW,EQ,29-Sep-2009,56.55,56.25,62.25,56.00,60.30,60.80,60.78,269803,164.00,-,116509,43.18
MUNJALSHOW,EQ,30-Sep-2009,60.80,59.20,62.85,59.10,60.00,60.35,61.39,148621,91.24,-,59745,40.20
MUNJALSHOW,EQ,01-Oct-2009,60.35,59.50,61.00,58.15,58.55,58.55,59.08,45310,26.77,-,29837,65.85
MUNJALSHOW,EQ,05-Oct-2009,58.55,57.00,59.00,56.00,56.75,56.75,57.90,16280,9.43,-,10071,61.86
