Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HIRECT,EQ,29-May-2009,60.20,60.50,62.00,59.75,60.55,61.75,61.14,2583,1.58,-,1899,73.52
HIRECT,EQ,01-Jun-2009,61.75,62.00,67.00,60.60,66.00,65.95,64.49,6594,4.25,-,4223,64.04
HIRECT,EQ,02-Jun-2009,65.95,66.05,69.85,62.70,64.80,64.60,64.82,2722,1.76,-,2081,76.45
HIRECT,EQ,03-Jun-2009,64.60,67.80,68.00,65.00,67.00,66.20,66.59,3311,2.20,-,2180,65.84
HIRECT,EQ,04-Jun-2009,66.20,65.00,70.00,64.30,70.00,68.50,67.73,7286,4.94,-,4275,58.67
HIRECT,EQ,05-Jun-2009,68.50,67.00,71.25,65.00,66.00,65.45,66.28,5662,3.75,-,4214,74.43
HIRECT,EQ,08-Jun-2009,65.45,65.80,70.00,61.50,62.50,62.30,64.56,2923,1.89,-,1782,60.96
HIRECT,EQ,09-Jun-2009,62.30,58.05,63.75,58.05,63.75,63.05,61.19,823,0.50,-,723,87.85
HIRECT,EQ,10-Jun-2009,63.05,63.10,64.70,59.20,61.60,60.35,61.08,5779,3.53,-,4080,70.60
HIRECT,EQ,11-Jun-2009,60.35,60.45,60.75,58.00,59.00,58.65,59.16,779,0.46,-,479,61.49
HIRECT,EQ,12-Jun-2009,58.65,57.85,60.85,54.80,54.85,56.30,57.03,3013,1.72,-,1746,57.95
HIRECT,EQ,15-Jun-2009,56.30,55.20,57.00,53.60,53.60,53.60,54.73,1190,0.65,-,1101,92.52
HIRECT,EQ,16-Jun-2009,53.60,52.80,59.00,52.80,59.00,58.65,56.65,2325,1.32,-,1712,73.63
HIRECT,EQ,17-Jun-2009,58.65,61.00,64.55,59.00,59.10,60.95,62.79,17769,11.16,-,9237,51.98
HIRECT,EQ,18-Jun-2009,60.95,61.00,65.00,55.00,57.00,57.15,59.20,4009,2.37,-,2871,71.61
HIRECT,EQ,19-Jun-2009,57.15,57.10,57.70,55.00,55.00,55.55,56.02,3100,1.74,-,2050,66.13
HIRECT,EQ,22-Jun-2009,55.55,56.00,60.60,56.00,57.50,57.30,57.69,6228,3.59,-,3648,58.57
HIRECT,EQ,23-Jun-2009,57.30,55.55,60.10,54.80,60.00,59.60,57.18,8896,5.09,-,5442,61.17
HIRECT,EQ,24-Jun-2009,59.60,59.00,64.00,58.00,62.90,62.25,61.04,5522,3.37,-,3032,54.91
HIRECT,EQ,25-Jun-2009,62.25,63.90,65.00,61.10,62.70,61.80,63.01,5196,3.27,-,3710,71.40
HIRECT,EQ,26-Jun-2009,61.80,63.00,64.00,60.00,61.90,61.55,61.34,3699,2.27,-,2390,64.61
HIRECT,EQ,29-Jun-2009,61.55,63.00,67.00,60.40,65.00,65.25,64.39,8693,5.60,-,4173,48.00
HIRECT,EQ,30-Jun-2009,65.25,67.50,71.45,63.75,64.30,64.30,66.24,10044,6.65,-,6546,65.17
HIRECT,EQ,01-Jul-2009,64.30,65.00,66.00,62.80,63.30,63.90,64.14,5866,3.76,-,4867,82.97
HIRECT,EQ,02-Jul-2009,63.90,63.00,64.75,60.10,60.35,61.60,62.51,3790,2.37,-,1731,45.67
HIRECT,EQ,03-Jul-2009,61.60,64.90,67.00,60.20,60.40,60.85,63.75,95765,61.05,-,22812,23.82
HIRECT,EQ,06-Jul-2009,60.85,60.40,60.50,55.05,56.20,55.95,57.70,7079,4.08,-,4135,58.41
HIRECT,EQ,07-Jul-2009,55.95,57.00,57.00,50.40,52.10,52.30,53.08,3475,1.84,-,1866,53.70
HIRECT,EQ,08-Jul-2009,52.30,52.00,53.95,47.05,50.00,50.40,49.70,3806,1.89,-,2445,64.24
HIRECT,EQ,09-Jul-2009,50.40,50.35,53.50,50.20,50.50,50.70,51.20,1392,0.71,-,689,49.50
