Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APCOTEXIND,EQ,07-Nov-2008,33.55,34.05,34.25,34.05,34.15,34.15,34.15,250,0.09,-,250,100.00
APCOTEXIND,EQ,10-Nov-2008,34.15,37.80,37.90,36.80,36.80,36.95,37.48,134,0.05,-,134,100.00
APCOTEXIND,EQ,11-Nov-2008,36.95,44.20,44.20,39.95,39.95,39.95,43.52,179,0.08,-,178,99.44
APCOTEXIND,EQ,12-Nov-2008,39.95,39.00,39.00,37.00,37.00,37.00,38.76,1150,0.45,-,1150,100.00
APCOTEXIND,EQ,14-Nov-2008,37.00,36.85,36.85,36.85,36.85,36.85,36.85,25,0.01,-,25,100.00
APCOTEXIND,EQ,17-Nov-2008,36.85,34.15,34.30,34.15,34.30,34.30,34.28,120,0.04,-,120,100.00
APCOTEXIND,EQ,18-Nov-2008,34.30,39.00,39.00,34.50,35.05,35.05,36.34,175,0.06,-,125,71.43
APCOTEXIND,EQ,20-Nov-2008,35.05,31.65,33.10,31.65,33.10,33.10,32.38,36,0.01,-,18,50.00
APCOTEXIND,EQ,21-Nov-2008,33.10,34.95,34.95,33.00,33.00,33.00,33.48,780,0.26,-,730,93.59
APCOTEXIND,EQ,24-Nov-2008,33.00,33.00,34.85,33.00,33.10,33.10,33.19,701,0.23,-,611,87.16
APCOTEXIND,EQ,26-Nov-2008,33.10,34.45,34.50,34.40,34.50,34.45,34.47,201,0.07,-,200,99.50
APCOTEXIND,EQ,28-Nov-2008,34.45,33.05,33.05,33.00,33.00,33.00,33.02,300,0.10,-,300,100.00
APCOTEXIND,EQ,03-Dec-2008,33.00,36.20,36.20,30.00,31.00,31.00,30.42,633,0.19,-,516,81.52
APCOTEXIND,EQ,05-Dec-2008,31.00,32.10,32.10,32.10,32.10,32.10,32.10,9,0.00,-,9,100.00
APCOTEXIND,EQ,08-Dec-2008,32.10,32.20,37.30,32.15,36.90,36.90,34.16,165,0.06,-,115,69.70
APCOTEXIND,EQ,10-Dec-2008,36.90,40.35,40.35,31.65,36.00,36.00,35.72,1020,0.36,-,200,19.61
APCOTEXIND,EQ,15-Dec-2008,36.00,34.80,37.95,34.70,37.95,37.95,37.53,115,0.04,-,115,100.00
APCOTEXIND,EQ,17-Dec-2008,37.95,36.05,38.80,36.05,37.90,37.90,36.88,620,0.23,-,610,98.39
APCOTEXIND,EQ,18-Dec-2008,37.90,37.00,38.90,35.00,35.35,37.10,37.04,210,0.08,-,10,4.76
APCOTEXIND,EQ,19-Dec-2008,37.10,35.00,37.00,35.00,36.65,36.65,35.74,784,0.28,-,732,93.37
APCOTEXIND,EQ,22-Dec-2008,36.65,35.40,35.65,35.40,35.65,35.65,35.57,75,0.03,-,25,33.33
APCOTEXIND,EQ,23-Dec-2008,35.65,34.00,37.50,34.00,34.25,34.70,35.47,216,0.08,-,92,42.59
APCOTEXIND,EQ,30-Dec-2008,34.70,32.75,32.75,32.75,32.75,32.75,32.75,4,0.00,-,4,100.00
APCOTEXIND,EQ,31-Dec-2008,32.75,34.10,35.15,34.10,35.10,35.10,34.38,275,0.09,-,135,49.09
APCOTEXIND,EQ,01-Jan-2009,35.10,34.90,34.90,34.75,34.75,34.75,34.81,680,0.24,-,680,100.00
APCOTEXIND,EQ,02-Jan-2009,34.75,36.55,37.85,35.10,35.20,35.20,36.02,2400,0.86,-,1700,70.83
APCOTEXIND,EQ,06-Jan-2009,35.20,38.75,40.50,37.50,40.50,39.00,38.98,1130,0.44,-,630,55.75
APCOTEXIND,EQ,07-Jan-2009,39.00,41.00,41.00,36.20,36.50,37.35,37.31,4769,1.78,-,163,3.42
APCOTEXIND,EQ,09-Jan-2009,37.35,34.60,37.05,34.60,37.05,37.05,35.38,250,0.09,-,100,40.00
APCOTEXIND,EQ,15-Jan-2009,37.05,34.05,34.05,34.00,34.00,34.00,34.00,200,0.07,-,200,100.00
APCOTEXIND,EQ,16-Jan-2009,34.00,37.40,37.40,37.25,37.25,37.25,37.33,40,0.01,-,20,50.00
APCOTEXIND,EQ,19-Jan-2009,37.25,36.00,36.40,34.20,36.40,36.40,35.22,855,0.30,-,230,26.90
APCOTEXIND,EQ,21-Jan-2009,36.40,36.50,37.30,34.95,34.95,34.95,36.22,805,0.29,-,205,25.47
APCOTEXIND,EQ,22-Jan-2009,34.95,34.50,34.50,34.50,34.50,34.50,34.50,30,0.01,-,30,100.00
APCOTEXIND,EQ,23-Jan-2009,34.50,33.35,36.75,33.35,34.05,35.30,35.29,190,0.07,-,50,26.32
APCOTEXIND,EQ,27-Jan-2009,35.30,36.00,36.00,33.80,33.80,33.80,35.04,74,0.03,-,57,77.03
APCOTEXIND,EQ,28-Jan-2009,33.80,32.25,32.75,32.25,32.35,32.50,32.35,400,0.13,-,400,100.00
APCOTEXIND,EQ,29-Jan-2009,32.50,30.25,30.25,30.25,30.25,30.25,30.25,45,0.01,-,45,100.00
APCOTEXIND,EQ,02-Feb-2009,30.25,33.25,33.25,30.50,30.50,30.55,30.82,1500,0.46,-,1000,66.67
APCOTEXIND,EQ,03-Feb-2009,30.55,32.05,32.05,32.00,32.00,32.00,32.05,590,0.19,-,590,100.00
APCOTEXIND,EQ,04-Feb-2009,32.00,30.00,31.55,30.00,31.50,31.50,30.81,100,0.03,-,50,50.00
APCOTEXIND,EQ,06-Feb-2009,31.50,31.00,34.60,31.00,34.55,34.55,33.46,163,0.05,-,163,100.00
APCOTEXIND,EQ,09-Feb-2009,34.55,32.05,32.05,32.05,32.05,32.05,32.05,45,0.01,-,45,100.00
APCOTEXIND,EQ,12-Feb-2009,32.05,30.00,33.80,30.00,33.75,33.75,31.11,52,0.02,-,26,50.00
APCOTEXIND,EQ,13-Feb-2009,33.75,31.75,34.90,31.70,33.00,33.00,33.34,150,0.05,-,90,60.00
APCOTEXIND,EQ,16-Feb-2009,33.00,30.35,32.75,30.30,32.75,32.75,31.53,95,0.03,-,50,52.63
APCOTEXIND,EQ,17-Feb-2009,32.75,31.00,31.75,31.00,31.75,31.75,31.38,8,0.00,-,4,50.00
APCOTEXIND,EQ,19-Feb-2009,31.75,32.00,33.05,32.00,33.05,32.65,32.18,1012,0.33,-,812,80.24
APCOTEXIND,EQ,25-Feb-2009,32.65,33.95,33.95,31.25,32.00,32.00,32.00,641,0.21,-,625,97.50
APCOTEXIND,EQ,26-Feb-2009,32.00,31.90,33.00,31.20,33.00,33.00,31.72,304,0.10,-,292,96.05
APCOTEXIND,EQ,27-Feb-2009,33.00,33.00,33.00,33.00,33.00,33.00,33.00,100,0.03,-,100,100.00
APCOTEXIND,EQ,02-Mar-2009,33.00,32.05,32.50,32.05,32.05,32.45,32.43,600,0.19,-,600,100.00
APCOTEXIND,EQ,04-Mar-2009,32.45,30.60,32.85,30.50,31.25,31.80,30.93,243,0.08,-,243,100.00
APCOTEXIND,EQ,05-Mar-2009,31.80,30.25,31.00,30.25,31.00,31.00,30.29,1550,0.47,-,1500,96.77
APCOTEXIND,EQ,06-Mar-2009,31.00,31.25,31.25,31.25,31.25,31.25,31.25,200,0.06,-,200,100.00
APCOTEXIND,EQ,09-Mar-2009,31.25,27.10,27.10,27.10,27.10,27.10,27.10,200,0.05,-,0,0.00
APCOTEXIND,EQ,12-Mar-2009,27.10,29.60,31.55,29.60,31.55,31.55,29.78,220,0.07,-,200,90.91
APCOTEXIND,EQ,13-Mar-2009,31.55,30.00,35.40,30.00,34.10,34.10,33.30,1886,0.63,-,1436,76.14
APCOTEXIND,EQ,16-Mar-2009,34.10,33.35,33.50,33.35,33.50,33.50,33.43,200,0.07,-,200,100.00
APCOTEXIND,EQ,17-Mar-2009,33.50,38.30,38.30,32.00,34.75,34.15,33.97,1877,0.64,-,337,17.95
APCOTEXIND,EQ,18-Mar-2009,34.15,33.50,34.45,33.50,34.45,34.35,34.23,173,0.06,-,143,82.66
APCOTEXIND,EQ,19-Mar-2009,34.35,32.50,35.00,32.50,33.25,33.90,32.73,1193,0.39,-,1011,84.74
APCOTEXIND,EQ,20-Mar-2009,33.90,34.00,34.90,34.00,34.90,34.85,34.51,1125,0.39,-,1125,100.00
APCOTEXIND,EQ,23-Mar-2009,34.85,35.00,35.00,34.00,34.00,34.00,34.75,200,0.07,-,200,100.00
APCOTEXIND,EQ,24-Mar-2009,34.00,32.40,35.00,32.30,35.00,34.75,33.44,1149,0.38,-,825,71.80
APCOTEXIND,EQ,25-Mar-2009,34.75,34.10,35.00,34.10,35.00,35.00,34.55,100,0.03,-,100,100.00
APCOTEXIND,EQ,26-Mar-2009,35.00,35.00,35.00,34.00,34.00,34.00,34.33,15,0.01,-,15,100.00
APCOTEXIND,EQ,27-Mar-2009,34.00,32.95,32.95,32.90,32.90,32.90,32.93,4,0.00,-,2,50.00
APCOTEXIND,EQ,30-Mar-2009,32.90,31.05,34.00,31.05,34.00,34.00,32.88,150,0.05,-,125,83.33
APCOTEXIND,EQ,31-Mar-2009,34.00,35.60,35.60,35.00,35.00,35.00,35.40,150,0.05,-,150,100.00
APCOTEXIND,EQ,06-Apr-2009,35.00,39.90,39.90,34.30,38.90,38.90,35.50,104,0.04,-,52,50.00
APCOTEXIND,EQ,08-Apr-2009,38.90,32.10,42.40,32.10,39.25,39.20,39.65,135,0.05,-,111,82.22
APCOTEXIND,EQ,09-Apr-2009,39.20,43.75,43.80,40.00,40.00,40.00,41.73,330,0.14,-,330,100.00
APCOTEXIND,EQ,13-Apr-2009,40.00,38.00,39.50,38.00,38.20,38.80,38.78,600,0.23,-,0,0.00
APCOTEXIND,EQ,15-Apr-2009,38.80,37.00,37.55,37.00,37.50,37.50,37.45,108,0.04,-,108,100.00
APCOTEXIND,EQ,16-Apr-2009,37.50,42.00,42.00,38.50,40.00,40.00,39.43,265,0.10,-,202,76.23
APCOTEXIND,EQ,17-Apr-2009,40.00,40.00,40.00,40.00,40.00,40.00,40.00,52,0.02,-,52,100.00
APCOTEXIND,EQ,20-Apr-2009,40.00,38.00,40.00,38.00,39.45,39.75,39.89,2864,1.14,-,2857,99.76
APCOTEXIND,EQ,24-Apr-2009,39.75,40.00,40.00,40.00,40.00,40.00,40.00,500,0.20,-,500,100.00
APCOTEXIND,EQ,27-Apr-2009,40.00,39.00,39.00,39.00,39.00,39.00,39.00,70,0.03,-,70,100.00
APCOTEXIND,EQ,28-Apr-2009,39.00,37.25,37.25,37.25,37.25,37.25,37.25,50,0.02,-,50,100.00
APCOTEXIND,EQ,04-May-2009,37.25,36.00,44.50,31.20,41.30,40.45,40.26,943,0.38,-,335,35.52
APCOTEXIND,EQ,05-May-2009,40.45,40.00,40.00,39.50,39.50,39.50,39.86,281,0.11,-,281,100.00
APCOTEXIND,EQ,06-May-2009,39.50,33.40,42.00,33.40,40.00,40.10,40.27,1785,0.72,-,1200,67.23
APCOTEXIND,EQ,07-May-2009,40.10,39.05,41.15,39.05,40.25,40.35,40.32,501,0.20,-,451,90.02
APCOTEXIND,EQ,08-May-2009,40.35,40.25,41.00,40.25,41.00,41.00,40.90,255,0.10,-,220,86.27
APCOTEXIND,EQ,11-May-2009,41.00,41.00,41.60,41.00,41.00,41.00,41.25,422,0.17,-,412,97.63
APCOTEXIND,EQ,12-May-2009,41.00,40.65,42.15,40.65,40.75,40.75,41.42,52,0.02,-,1,1.92
APCOTEXIND,EQ,14-May-2009,40.75,41.00,41.50,41.00,41.00,41.00,41.07,292,0.12,-,292,100.00
APCOTEXIND,EQ,15-May-2009,41.00,41.00,41.00,40.50,40.50,40.50,40.77,374,0.15,-,374,100.00
APCOTEXIND,EQ,19-May-2009,40.50,38.90,42.50,38.75,41.15,41.15,41.23,1400,0.58,-,1200,85.71
APCOTEXIND,EQ,20-May-2009,41.15,41.05,43.25,41.05,43.25,41.45,41.91,1749,0.73,-,1549,88.56
APCOTEXIND,EQ,21-May-2009,41.45,40.60,43.55,40.60,42.45,42.45,42.30,802,0.34,-,362,45.14
APCOTEXIND,EQ,22-May-2009,42.45,41.60,44.50,41.55,41.55,41.55,43.11,460,0.20,-,235,51.09
APCOTEXIND,EQ,25-May-2009,41.55,43.60,43.60,43.60,43.60,43.60,43.60,10,0.00,-,10,100.00
APCOTEXIND,EQ,26-May-2009,43.60,45.80,45.80,45.80,45.80,45.80,45.80,204,0.09,-,204,100.00
APCOTEXIND,EQ,27-May-2009,45.80,48.10,48.10,48.10,48.10,48.10,48.10,200,0.10,-,200,100.00
APCOTEXIND,EQ,28-May-2009,48.10,50.55,50.55,50.55,50.55,50.55,50.55,506,0.26,-,506,100.00
APCOTEXIND,EQ,29-May-2009,50.55,53.10,53.10,53.10,53.10,53.10,53.10,76,0.04,-,76,100.00
APCOTEXIND,EQ,01-Jun-2009,53.10,55.80,55.80,55.80,55.80,55.80,55.80,100,0.06,-,100,100.00
APCOTEXIND,EQ,02-Jun-2009,55.80,58.60,58.60,54.05,58.60,58.60,58.54,1013,0.59,-,560,55.28
APCOTEXIND,EQ,03-Jun-2009,58.60,61.55,61.55,59.50,59.50,60.50,60.76,3804,2.31,-,2223,58.44
APCOTEXIND,EQ,04-Jun-2009,60.50,60.00,62.40,58.75,61.10,60.90,61.04,1446,0.88,-,1235,85.41
APCOTEXIND,EQ,05-Jun-2009,60.90,63.90,63.90,58.35,58.50,58.70,58.66,4399,2.58,-,2256,51.28
APCOTEXIND,EQ,08-Jun-2009,58.70,61.30,61.65,61.30,61.65,61.65,61.64,2233,1.38,-,2171,97.22
APCOTEXIND,EQ,09-Jun-2009,61.65,61.05,62.70,60.00,61.35,61.30,61.62,5035,3.10,-,2648,52.59
APCOTEXIND,EQ,10-Jun-2009,61.30,60.90,64.00,60.90,61.00,61.15,61.77,2394,1.48,-,1903,79.49
APCOTEXIND,EQ,11-Jun-2009,61.15,61.85,62.10,61.65,62.05,61.75,61.88,1868,1.16,-,1339,71.68
APCOTEXIND,EQ,12-Jun-2009,61.75,61.80,62.50,59.65,61.50,61.50,61.12,2249,1.37,-,1859,82.66
APCOTEXIND,EQ,15-Jun-2009,61.50,61.75,61.75,59.25,59.50,59.50,60.98,1960,1.20,-,1710,87.24
APCOTEXIND,EQ,16-Jun-2009,59.50,57.50,61.30,57.50,61.15,60.60,60.24,3836,2.31,-,2625,68.43
APCOTEXIND,EQ,17-Jun-2009,60.60,60.30,61.35,59.65,59.65,59.90,60.52,2595,1.57,-,1775,68.40
APCOTEXIND,EQ,18-Jun-2009,59.90,59.25,61.00,59.25,59.50,59.60,59.97,2267,1.36,-,1797,79.27
APCOTEXIND,EQ,19-Jun-2009,59.60,59.90,60.20,59.00,60.00,60.00,59.77,5062,3.03,-,4632,91.51
APCOTEXIND,EQ,22-Jun-2009,60.00,60.50,60.50,59.00,59.90,59.60,60.07,1469,0.88,-,878,59.77
APCOTEXIND,EQ,23-Jun-2009,59.60,59.95,61.90,59.30,60.95,60.95,59.80,1583,0.95,-,1381,87.24
APCOTEXIND,EQ,24-Jun-2009,60.95,62.90,62.90,57.95,60.40,60.45,61.15,529,0.32,-,425,80.34
APCOTEXIND,EQ,25-Jun-2009,60.45,61.10,61.10,60.10,61.00,60.95,60.90,682,0.42,-,581,85.19
APCOTEXIND,EQ,26-Jun-2009,60.95,62.40,62.85,58.00,60.85,61.25,61.78,2087,1.29,-,1567,75.08
APCOTEXIND,EQ,29-Jun-2009,61.25,61.50,62.85,61.20,62.75,62.45,62.22,1969,1.23,-,1185,60.18
APCOTEXIND,EQ,30-Jun-2009,62.45,63.95,63.95,59.70,61.00,61.00,61.08,403,0.25,-,400,99.26
APCOTEXIND,EQ,01-Jul-2009,61.00,59.95,62.75,59.95,61.20,61.20,61.79,3654,2.26,-,3094,84.67
APCOTEXIND,EQ,02-Jul-2009,61.20,62.00,63.00,60.20,62.80,62.80,62.25,1392,0.87,-,1309,94.04
APCOTEXIND,EQ,03-Jul-2009,62.80,62.00,65.30,62.00,64.60,63.75,62.65,904,0.57,-,835,92.37
APCOTEXIND,EQ,06-Jul-2009,63.75,64.50,64.50,61.00,62.85,61.65,61.76,1594,0.98,-,1313,82.37
APCOTEXIND,EQ,07-Jul-2009,61.65,62.90,63.00,61.00,62.20,61.50,61.91,2261,1.40,-,1801,79.66
APCOTEXIND,EQ,08-Jul-2009,61.50,66.90,66.90,57.60,60.25,60.25,60.82,1691,1.03,-,1358,80.31
APCOTEXIND,EQ,09-Jul-2009,60.25,61.05,62.35,59.70,62.35,62.15,61.47,2267,1.39,-,1063,46.89
APCOTEXIND,EQ,10-Jul-2009,62.15,64.85,64.85,60.50,62.75,62.75,62.75,1103,0.69,-,939,85.13
APCOTEXIND,EQ,13-Jul-2009,62.75,61.00,61.20,60.00,60.00,60.00,60.77,3042,1.85,-,2842,93.43
APCOTEXIND,EQ,14-Jul-2009,60.00,61.30,62.60,57.05,61.20,61.30,60.90,4352,2.65,-,2821,64.82
APCOTEXIND,EQ,15-Jul-2009,61.30,63.25,63.25,60.20,62.55,62.55,62.81,3201,2.01,-,2945,92.00
APCOTEXIND,EQ,16-Jul-2009,62.55,61.00,61.00,56.70,56.70,57.05,57.71,4142,2.39,-,3468,83.73
APCOTEXIND,EQ,17-Jul-2009,57.05,58.40,58.50,54.60,57.25,57.25,56.69,2202,1.25,-,1303,59.17
APCOTEXIND,EQ,20-Jul-2009,57.25,58.75,58.75,56.25,56.40,56.90,56.55,945,0.53,-,776,82.12
APCOTEXIND,EQ,21-Jul-2009,56.90,56.10,56.50,55.30,55.50,55.40,55.63,1247,0.69,-,800,64.15
APCOTEXIND,EQ,22-Jul-2009,55.40,53.50,56.65,53.50,56.50,56.20,56.16,3090,1.74,-,2710,87.70
APCOTEXIND,EQ,23-Jul-2009,56.20,55.95,56.20,55.00,56.20,56.10,56.09,1640,0.92,-,1540,93.90
APCOTEXIND,EQ,24-Jul-2009,56.10,56.10,57.50,55.95,57.50,57.50,56.95,775,0.44,-,526,67.87
APCOTEXIND,EQ,27-Jul-2009,57.50,55.70,56.95,55.70,56.95,56.30,56.07,420,0.24,-,395,94.05
APCOTEXIND,EQ,28-Jul-2009,56.30,55.00,55.95,55.00,55.95,55.45,55.12,2125,1.17,-,1090,51.29
APCOTEXIND,EQ,29-Jul-2009,55.45,54.20,56.95,54.20,56.80,56.45,55.77,651,0.36,-,520,79.88
APCOTEXIND,EQ,31-Jul-2009,56.45,58.85,58.85,54.45,54.50,54.50,55.84,325,0.18,-,250,76.92
APCOTEXIND,EQ,03-Aug-2009,54.50,54.80,56.00,54.80,56.00,56.00,55.60,654,0.36,-,654,100.00
APCOTEXIND,EQ,04-Aug-2009,56.00,55.00,58.50,54.70,56.15,56.90,57.45,1812,1.04,-,1505,83.06
APCOTEXIND,EQ,05-Aug-2009,56.90,56.65,56.85,56.65,56.85,56.85,56.78,300,0.17,-,300,100.00
APCOTEXIND,EQ,06-Aug-2009,56.85,56.45,57.90,56.45,57.90,57.85,57.50,212,0.12,-,162,76.42
APCOTEXIND,EQ,07-Aug-2009,57.85,58.50,59.00,56.20,58.95,58.95,58.13,4026,2.34,-,3546,88.08
APCOTEXIND,EQ,10-Aug-2009,58.95,58.00,58.00,56.60,56.60,56.60,57.27,320,0.18,-,320,100.00
APCOTEXIND,EQ,11-Aug-2009,56.60,57.30,58.55,57.05,57.30,57.30,57.39,396,0.23,-,353,89.14
APCOTEXIND,EQ,12-Aug-2009,57.30,57.25,58.85,57.25,58.85,58.25,57.58,880,0.51,-,860,97.73
APCOTEXIND,EQ,13-Aug-2009,58.25,56.65,60.55,56.10,60.00,59.75,58.95,9940,5.86,-,6978,70.20
APCOTEXIND,EQ,14-Aug-2009,59.75,60.40,60.40,59.05,59.05,59.05,60.05,1546,0.93,-,1335,86.35
APCOTEXIND,EQ,17-Aug-2009,59.05,59.00,62.40,57.50,59.35,59.55,59.88,654,0.39,-,554,84.71
APCOTEXIND,EQ,18-Aug-2009,59.55,60.45,60.50,58.45,60.50,60.30,59.67,405,0.24,-,395,97.53
APCOTEXIND,EQ,19-Aug-2009,60.30,62.00,62.00,58.65,60.85,59.60,59.53,7876,4.69,-,5425,68.88
APCOTEXIND,EQ,20-Aug-2009,59.60,62.00,62.00,60.40,60.65,60.90,61.13,1650,1.01,-,725,43.94
APCOTEXIND,EQ,21-Aug-2009,60.90,59.30,61.45,59.30,61.45,61.20,60.83,845,0.51,-,449,53.14
APCOTEXIND,EQ,24-Aug-2009,61.20,61.40,61.60,59.35,59.35,59.65,60.28,8138,4.91,-,6936,85.23
APCOTEXIND,EQ,25-Aug-2009,59.65,60.00,61.80,60.00,60.30,60.30,60.14,2777,1.67,-,2575,92.73
APCOTEXIND,EQ,26-Aug-2009,60.30,64.00,64.00,60.40,61.45,61.45,60.68,2450,1.49,-,1829,74.65
APCOTEXIND,EQ,27-Aug-2009,61.45,61.40,61.40,58.75,59.55,59.55,59.46,7680,4.57,-,5882,76.59
APCOTEXIND,EQ,28-Aug-2009,59.55,61.20,65.55,59.55,65.55,64.90,63.09,12054,7.60,-,6219,51.59
APCOTEXIND,EQ,31-Aug-2009,64.90,68.00,71.40,68.00,71.40,71.40,71.18,6847,4.87,-,6471,94.51
APCOTEXIND,EQ,01-Sep-2009,71.40,77.90,78.55,76.10,78.55,78.50,78.52,14722,11.56,-,13531,91.91
APCOTEXIND,EQ,02-Sep-2009,78.50,82.45,82.45,74.60,74.60,74.60,78.84,44731,35.27,-,24482,54.73
APCOTEXIND,EQ,03-Sep-2009,74.60,72.00,75.90,71.80,73.00,72.95,73.20,16941,12.40,-,12580,74.26
APCOTEXIND,EQ,04-Sep-2009,72.95,71.60,71.75,69.30,69.45,69.35,70.10,10522,7.38,-,6685,63.53
APCOTEXIND,EQ,07-Sep-2009,69.35,70.00,70.00,67.25,67.80,68.35,68.71,10120,6.95,-,5776,57.08
APCOTEXIND,EQ,08-Sep-2009,68.35,69.00,70.75,67.00,68.00,67.50,68.91,10195,7.03,-,8766,85.98
APCOTEXIND,EQ,09-Sep-2009,67.50,67.75,68.65,66.50,68.00,68.30,67.48,730,0.49,-,415,56.85
APCOTEXIND,EQ,10-Sep-2009,68.30,66.55,69.80,65.00,67.00,67.15,66.56,33100,22.03,-,22516,68.02
APCOTEXIND,EQ,11-Sep-2009,67.15,68.00,69.10,68.00,69.00,68.65,68.50,4683,3.21,-,3544,75.68
APCOTEXIND,EQ,14-Sep-2009,68.65,68.95,72.00,68.90,71.70,71.35,70.02,2716,1.90,-,1825,67.19
APCOTEXIND,EQ,15-Sep-2009,71.35,70.00,74.00,69.80,73.50,73.50,72.11,4660,3.36,-,3664,78.63
APCOTEXIND,EQ,16-Sep-2009,73.50,73.60,76.00,71.00,71.55,72.00,73.51,5805,4.27,-,4041,69.61
APCOTEXIND,EQ,17-Sep-2009,72.00,70.70,72.45,68.40,69.60,69.30,70.30,7402,5.20,-,5330,72.01
APCOTEXIND,EQ,18-Sep-2009,69.30,69.50,69.95,68.65,69.45,69.30,69.35,1332,0.92,-,906,68.02
APCOTEXIND,EQ,22-Sep-2009,69.30,71.10,71.60,69.50,71.15,71.10,70.87,2398,1.70,-,2370,98.83
APCOTEXIND,EQ,23-Sep-2009,71.10,69.60,71.50,68.10,68.10,68.25,70.04,4592,3.22,-,3411,74.28
APCOTEXIND,EQ,24-Sep-2009,68.25,68.10,68.10,66.00,66.50,66.80,66.43,2450,1.63,-,1635,66.73
APCOTEXIND,EQ,25-Sep-2009,66.80,66.05,68.50,65.05,67.25,67.25,66.13,4578,3.03,-,1993,43.53
APCOTEXIND,EQ,29-Sep-2009,67.25,67.50,67.75,65.55,65.55,66.60,67.38,1056,0.71,-,860,81.44
APCOTEXIND,EQ,30-Sep-2009,66.60,68.50,68.50,67.30,68.00,68.00,67.62,535,0.36,-,433,80.93
APCOTEXIND,EQ,01-Oct-2009,68.00,68.35,68.35,67.45,68.00,68.00,68.01,510,0.35,-,440,86.27
APCOTEXIND,EQ,05-Oct-2009,68.00,66.00,68.35,66.00,67.00,66.75,66.95,505,0.34,-,360,71.29
APCOTEXIND,EQ,06-Oct-2009,66.75,65.50,69.85,64.10,67.55,67.55,66.32,2209,1.47,-,1150,52.06
APCOTEXIND,EQ,07-Oct-2009,67.55,69.90,69.90,68.95,69.00,69.00,69.01,1528,1.05,-,1515,99.15
APCOTEXIND,EQ,08-Oct-2009,69.00,68.00,70.00,68.00,70.00,70.00,69.57,431,0.30,-,265,61.48
APCOTEXIND,EQ,09-Oct-2009,70.00,67.20,70.00,67.15,69.80,69.80,69.86,2062,1.44,-,1627,78.90
APCOTEXIND,EQ,12-Oct-2009,69.80,73.30,73.30,72.10,73.30,73.30,73.17,7245,5.30,-,5650,77.98
APCOTEXIND,EQ,14-Oct-2009,73.30,77.00,77.00,76.50,77.00,77.00,76.97,3144,2.42,-,3097,98.51
APCOTEXIND,EQ,15-Oct-2009,77.00,80.85,80.85,74.95,75.50,76.00,78.92,13397,10.57,-,6306,47.07
APCOTEXIND,EQ,16-Oct-2009,76.00,77.00,79.80,76.50,79.80,79.80,78.89,24995,19.72,-,12339,49.37
APCOTEXIND,EQ,17-Oct-2009,79.80,83.80,83.80,79.10,79.90,79.95,81.09,4359,3.53,-,3150,72.26
APCOTEXIND,EQ,20-Oct-2009,79.95,80.95,80.95,75.95,76.40,76.40,78.42,8964,7.03,-,4706,52.50
APCOTEXIND,EQ,21-Oct-2009,76.40,75.30,79.30,75.25,76.00,76.50,76.54,4378,3.35,-,2888,65.97
APCOTEXIND,EQ,22-Oct-2009,76.50,73.50,75.45,73.25,73.80,73.80,74.24,5148,3.82,-,3468,67.37
APCOTEXIND,EQ,23-Oct-2009,73.80,74.05,77.50,74.05,77.50,77.50,76.91,3635,2.80,-,2798,76.97
APCOTEXIND,EQ,26-Oct-2009,77.50,81.40,81.40,75.25,75.25,76.15,77.80,3702,2.88,-,2599,70.21
APCOTEXIND,EQ,27-Oct-2009,76.15,74.50,75.15,73.05,73.05,73.05,73.47,3630,2.67,-,2554,70.36
APCOTEXIND,EQ,28-Oct-2009,73.05,73.80,74.55,72.05,73.15,73.15,74.15,3915,2.90,-,3536,90.32
APCOTEXIND,EQ,29-Oct-2009,73.15,69.90,73.00,69.85,73.00,73.00,72.28,2820,2.04,-,1742,61.77
APCOTEXIND,EQ,30-Oct-2009,73.00,75.85,75.85,71.55,72.00,71.85,72.75,890,0.65,-,751,84.38
APCOTEXIND,EQ,03-Nov-2009,71.85,74.95,74.95,69.50,70.00,70.00,70.38,1602,1.13,-,1186,74.03
APCOTEXIND,EQ,04-Nov-2009,70.00,72.50,73.00,69.80,70.20,71.65,71.41,3033,2.17,-,821,27.07
APCOTEXIND,EQ,05-Nov-2009,71.65,71.25,71.55,70.00,71.20,71.35,70.67,2800,1.98,-,2200,78.57
APCOTEXIND,EQ,06-Nov-2009,71.35,72.60,74.25,72.60,72.60,72.75,73.05,859,0.63,-,600,69.85
APCOTEXIND,EQ,09-Nov-2009,72.75,71.25,74.80,71.25,74.45,74.00,73.37,816,0.60,-,557,68.26
APCOTEXIND,EQ,10-Nov-2009,74.00,72.00,75.35,72.00,73.50,73.60,73.66,1334,0.98,-,1229,92.13
APCOTEXIND,EQ,11-Nov-2009,73.60,73.00,74.85,73.00,73.25,73.25,74.00,632,0.47,-,427,67.56
APCOTEXIND,EQ,12-Nov-2009,73.25,74.80,74.80,73.20,73.25,73.25,73.29,1123,0.82,-,776,69.10
APCOTEXIND,EQ,13-Nov-2009,73.25,74.75,74.75,72.45,73.50,73.50,73.42,825,0.61,-,600,72.73
APCOTEXIND,EQ,16-Nov-2009,73.50,76.30,76.35,72.90,73.25,73.10,73.92,752,0.56,-,602,80.05
