Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJGASLTD,EQ,24-Dec-2015,604.35,606.15,609.70,597.80,600.00,600.30,600.75,44572,267.77,2021,26680,59.86
GUJGASLTD,EQ,28-Dec-2015,600.30,604.75,613.90,591.05,600.50,601.65,602.05,41139,247.68,3004,19184,46.63
GUJGASLTD,EQ,29-Dec-2015,601.65,608.00,625.00,603.00,620.00,617.65,613.48,86015,527.68,4730,36454,42.38
GUJGASLTD,EQ,30-Dec-2015,617.65,617.00,640.90,610.25,616.90,618.00,629.97,133221,839.25,6137,38648,29.01
GUJGASLTD,EQ,31-Dec-2015,618.00,618.90,644.40,615.95,621.50,624.65,631.09,145867,920.56,7190,51699,35.44
GUJGASLTD,EQ,01-Jan-2016,624.65,628.80,641.25,624.95,629.90,628.70,632.19,59459,375.90,2982,11614,19.53
GUJGASLTD,EQ,04-Jan-2016,628.70,631.00,635.00,614.10,620.00,618.55,623.94,59254,369.71,3511,33752,56.96
GUJGASLTD,EQ,05-Jan-2016,618.55,622.85,672.00,619.50,650.00,655.10,646.73,193198,1249.47,7871,61687,31.93
GUJGASLTD,EQ,06-Jan-2016,655.10,659.90,668.70,638.10,642.85,641.35,653.20,153533,1002.87,6777,55285,36.01
GUJGASLTD,EQ,07-Jan-2016,641.35,629.00,648.00,621.00,640.00,636.20,635.53,113346,720.34,4892,32882,29.01
GUJGASLTD,EQ,08-Jan-2016,636.20,644.00,677.00,640.15,640.80,644.15,656.79,277283,1821.17,13692,102678,37.03
GUJGASLTD,EQ,11-Jan-2016,644.15,625.50,661.80,625.50,645.00,643.55,645.41,124101,800.97,5139,16348,13.17
GUJGASLTD,EQ,12-Jan-2016,643.55,647.45,651.45,630.00,633.00,634.10,641.00,54209,347.48,2947,19063,35.17
GUJGASLTD,EQ,13-Jan-2016,634.10,639.40,640.70,582.65,606.90,607.60,616.27,87542,539.50,4703,40902,46.72
GUJGASLTD,EQ,14-Jan-2016,607.60,599.75,605.05,590.10,591.50,592.60,599.22,84003,503.37,2919,64315,76.56
GUJGASLTD,EQ,15-Jan-2016,592.60,598.55,604.95,558.35,560.00,562.05,583.91,62761,366.47,3579,29356,46.77
GUJGASLTD,EQ,18-Jan-2016,562.05,542.00,569.95,526.00,532.00,531.20,538.21,61995,333.66,4441,34800,56.13
GUJGASLTD,EQ,19-Jan-2016,531.20,544.95,549.45,532.00,543.00,542.05,541.44,51915,281.09,3316,30028,57.84
GUJGASLTD,EQ,20-Jan-2016,542.05,527.05,542.30,526.00,538.00,535.90,534.85,76907,411.34,2798,63236,82.22
GUJGASLTD,EQ,21-Jan-2016,535.90,540.05,548.40,531.00,543.95,540.70,541.10,30258,163.72,2314,17775,58.74
GUJGASLTD,EQ,22-Jan-2016,540.70,547.00,562.50,540.10,550.90,552.60,553.47,38842,214.98,2268,17522,45.11
GUJGASLTD,EQ,25-Jan-2016,552.60,550.10,574.00,550.10,572.00,566.15,566.99,35298,200.14,2161,14979,42.44
GUJGASLTD,EQ,27-Jan-2016,566.15,560.00,599.00,560.00,592.95,588.35,586.41,61341,359.71,3642,25140,40.98
GUJGASLTD,EQ,28-Jan-2016,588.35,591.80,591.95,572.30,574.00,575.25,580.10,26916,156.14,3026,14254,52.96
GUJGASLTD,EQ,29-Jan-2016,575.25,575.00,580.20,566.00,570.00,572.30,572.09,260787,1491.93,6559,236541,90.70
GUJGASLTD,EQ,01-Feb-2016,572.30,574.85,576.00,550.00,550.05,551.95,562.43,108232,608.73,2482,89998,83.15
GUJGASLTD,EQ,02-Feb-2016,551.95,555.00,558.00,536.10,538.00,540.90,551.95,75992,419.44,1800,62675,82.48
GUJGASLTD,EQ,03-Feb-2016,540.90,528.00,536.50,494.05,511.00,508.65,516.39,59771,308.65,2996,33332,55.77
GUJGASLTD,EQ,04-Feb-2016,508.65,514.95,561.00,514.95,535.00,530.40,539.35,105578,569.43,6771,32914,31.18
GUJGASLTD,EQ,05-Feb-2016,530.40,532.05,547.40,532.05,540.00,539.60,538.96,31000,167.08,2368,13531,43.65
GUJGASLTD,EQ,08-Feb-2016,539.60,543.45,552.00,536.00,544.00,544.30,548.08,100981,553.46,2099,77421,76.67
GUJGASLTD,EQ,09-Feb-2016,544.30,519.00,546.85,501.65,532.65,533.15,527.91,105207,555.39,5062,24631,23.41
GUJGASLTD,EQ,10-Feb-2016,533.15,529.95,543.90,529.95,533.10,533.55,535.90,28590,153.21,2576,10554,36.92
GUJGASLTD,EQ,11-Feb-2016,533.55,530.10,540.00,502.00,518.00,507.95,519.04,28744,149.19,2114,17007,59.17
GUJGASLTD,EQ,12-Feb-2016,507.95,508.00,516.00,486.00,496.15,497.00,497.40,94620,470.64,4170,81839,86.49
GUJGASLTD,EQ,15-Feb-2016,497.00,500.00,530.00,500.00,524.00,521.60,521.61,25646,133.77,2784,11031,43.01
GUJGASLTD,EQ,16-Feb-2016,521.60,525.00,529.90,509.70,511.95,510.90,513.98,14734,75.73,1345,6804,46.18
GUJGASLTD,EQ,17-Feb-2016,510.90,510.00,528.60,509.00,528.00,525.00,517.00,22670,117.20,1829,14026,61.87
GUJGASLTD,EQ,18-Feb-2016,525.00,527.00,543.00,527.00,531.50,536.50,535.30,36261,194.11,2593,17473,48.19
GUJGASLTD,EQ,19-Feb-2016,536.50,539.00,539.00,521.75,532.00,532.80,532.08,9027,48.03,987,4743,52.54
GUJGASLTD,EQ,22-Feb-2016,532.80,532.00,539.90,525.00,525.75,528.10,530.10,14015,74.29,848,10495,74.88
GUJGASLTD,EQ,23-Feb-2016,528.10,540.10,541.70,520.00,530.00,529.90,532.46,31272,166.51,2460,21289,68.08
GUJGASLTD,EQ,24-Feb-2016,529.90,529.00,532.15,511.00,517.45,518.50,520.16,13378,69.59,1300,8874,66.33
GUJGASLTD,EQ,25-Feb-2016,518.50,518.00,526.95,492.50,500.00,500.10,501.57,30955,155.26,2072,23097,74.61
GUJGASLTD,EQ,26-Feb-2016,500.10,511.00,511.00,490.00,490.00,491.80,494.94,10416,51.55,1269,6073,58.30
GUJGASLTD,EQ,29-Feb-2016,491.80,492.00,498.20,478.00,478.05,481.15,484.59,20893,101.25,2188,13195,63.16
GUJGASLTD,EQ,01-Mar-2016,481.15,481.15,505.00,481.15,491.95,493.10,489.59,72118,353.08,1919,59684,82.76
GUJGASLTD,EQ,02-Mar-2016,493.10,496.15,507.35,486.00,488.50,489.45,496.11,39112,194.04,4506,25111,64.20
GUJGASLTD,EQ,03-Mar-2016,489.45,489.00,507.00,489.00,498.00,498.20,495.28,105812,524.07,2453,85953,81.23
GUJGASLTD,EQ,04-Mar-2016,498.20,500.00,508.95,498.50,499.05,500.65,500.91,64530,323.24,1414,52530,81.40
GUJGASLTD,EQ,08-Mar-2016,500.65,500.00,530.80,497.10,506.30,506.15,513.76,63658,327.05,3703,23896,37.54
GUJGASLTD,EQ,09-Mar-2016,506.15,500.20,509.80,498.75,503.50,504.50,503.19,25576,128.70,1588,12450,48.68
GUJGASLTD,EQ,10-Mar-2016,504.50,512.00,512.00,502.00,510.00,507.00,507.02,71231,361.15,1183,58462,82.07
GUJGASLTD,EQ,11-Mar-2016,507.00,510.00,515.00,502.30,505.85,508.70,508.94,52902,269.24,1847,30804,58.23
GUJGASLTD,EQ,14-Mar-2016,508.70,510.70,512.00,500.00,501.00,501.25,504.81,28158,142.14,1193,14296,50.77
GUJGASLTD,EQ,15-Mar-2016,501.25,502.00,510.00,499.85,503.00,500.55,501.26,48623,243.73,4470,29216,60.09
GUJGASLTD,EQ,16-Mar-2016,500.55,500.10,506.80,500.00,503.95,502.95,501.60,17331,86.93,3124,9213,53.16
GUJGASLTD,EQ,17-Mar-2016,502.95,505.00,569.00,505.00,524.90,526.10,542.61,282366,1532.14,12289,67884,24.04
GUJGASLTD,EQ,18-Mar-2016,526.10,526.00,535.50,503.05,521.35,520.20,519.45,62296,323.60,4291,21421,34.39
GUJGASLTD,EQ,21-Mar-2016,520.20,520.00,539.00,520.00,530.00,527.70,530.08,33250,176.25,1924,11599,34.88
GUJGASLTD,EQ,22-Mar-2016,527.70,518.05,549.50,518.05,548.00,544.90,537.53,84833,456.01,3628,29455,34.72
GUJGASLTD,EQ,23-Mar-2016,544.90,549.20,549.20,523.05,527.00,528.10,531.71,33960,180.57,1574,17793,52.39
GUJGASLTD,EQ,28-Mar-2016,528.10,531.60,533.60,512.90,523.95,523.25,523.23,18677,97.72,1440,10042,53.77
GUJGASLTD,EQ,29-Mar-2016,523.25,523.25,538.80,520.50,535.00,534.85,530.73,28469,151.09,2545,14797,51.98
GUJGASLTD,EQ,30-Mar-2016,534.85,534.00,543.00,530.65,531.95,534.25,537.78,14976,80.54,1453,6182,41.28
GUJGASLTD,EQ,31-Mar-2016,534.25,536.00,565.00,536.00,552.00,552.55,553.63,240828,1333.30,10264,166435,69.11
GUJGASLTD,EQ,01-Apr-2016,552.55,546.95,556.20,536.35,540.00,540.35,541.84,44239,239.70,2426,31978,72.28
GUJGASLTD,EQ,04-Apr-2016,540.35,544.00,544.05,533.00,538.00,539.95,539.77,6310,34.06,554,2192,34.74
GUJGASLTD,EQ,05-Apr-2016,539.95,535.00,551.50,533.10,535.55,538.75,541.78,20334,110.17,2899,6297,30.97
GUJGASLTD,EQ,06-Apr-2016,538.75,539.95,548.00,531.00,542.00,540.25,537.83,44862,241.28,2204,31172,69.48
GUJGASLTD,EQ,07-Apr-2016,540.25,545.00,547.00,530.40,535.00,533.15,537.96,13062,70.27,1038,3913,29.96
GUJGASLTD,EQ,08-Apr-2016,533.15,537.00,541.20,530.60,536.00,534.40,534.93,8673,46.39,1137,4080,47.04
GUJGASLTD,EQ,11-Apr-2016,534.40,537.15,545.00,532.00,536.00,535.40,538.18,10547,56.76,1123,4300,40.77
GUJGASLTD,EQ,12-Apr-2016,535.40,536.00,551.70,533.00,539.85,540.55,542.92,28940,157.12,1765,8545,29.53
GUJGASLTD,EQ,13-Apr-2016,540.55,545.90,560.00,542.20,548.50,550.00,552.65,56532,312.42,3120,28994,51.29
GUJGASLTD,EQ,18-Apr-2016,550.00,545.00,557.05,542.20,548.15,549.55,550.65,32395,178.38,2132,18959,58.52
GUJGASLTD,EQ,20-Apr-2016,549.55,549.00,550.00,540.30,541.15,542.30,546.85,16898,92.41,1338,6832,40.43
GUJGASLTD,EQ,21-Apr-2016,542.30,542.10,550.00,534.50,536.15,537.95,542.20,9952,53.96,687,4501,45.23
GUJGASLTD,EQ,22-Apr-2016,537.95,538.00,545.00,532.40,533.50,533.85,537.89,20841,112.10,1230,9264,44.45
GUJGASLTD,EQ,25-Apr-2016,533.85,534.35,542.70,526.00,527.65,528.40,533.10,11743,62.60,988,6456,54.98
GUJGASLTD,EQ,26-Apr-2016,528.40,533.65,539.00,522.00,524.20,524.15,527.04,24206,127.58,2110,14179,58.58
GUJGASLTD,EQ,27-Apr-2016,524.15,526.95,541.00,526.65,533.20,534.90,534.99,32172,172.12,1346,25771,80.10
GUJGASLTD,EQ,28-Apr-2016,534.90,539.50,539.50,531.05,535.05,535.20,535.17,15608,83.53,927,10725,68.71
GUJGASLTD,EQ,29-Apr-2016,535.20,539.00,539.00,525.30,534.90,535.80,534.80,25682,137.35,694,21760,84.73
GUJGASLTD,EQ,02-May-2016,535.80,535.00,539.00,532.00,538.00,537.05,536.15,11800,63.27,855,7245,61.40
GUJGASLTD,EQ,03-May-2016,537.05,532.30,550.00,532.30,539.55,538.50,543.24,20371,110.66,1436,9467,46.47
GUJGASLTD,EQ,04-May-2016,538.50,541.95,542.95,531.85,539.70,539.60,539.80,58786,317.33,1295,53476,90.97
GUJGASLTD,EQ,05-May-2016,539.60,543.30,543.40,533.00,537.05,540.05,539.46,21224,114.49,2415,13625,64.20
GUJGASLTD,EQ,06-May-2016,540.05,540.00,540.05,517.85,518.30,523.80,529.16,19555,103.48,1298,12498,63.91
GUJGASLTD,EQ,09-May-2016,523.80,528.00,530.40,515.00,516.00,518.05,521.01,19841,103.37,1291,11038,55.63
GUJGASLTD,EQ,10-May-2016,518.05,518.00,529.90,515.00,521.50,519.60,521.68,15608,81.42,930,10098,64.70
GUJGASLTD,EQ,11-May-2016,519.60,517.00,528.80,515.25,518.45,519.75,519.24,11721,60.86,572,5808,49.55
GUJGASLTD,EQ,12-May-2016,519.75,519.90,524.85,517.00,523.80,523.45,523.21,32619,170.67,908,24369,74.71
GUJGASLTD,EQ,13-May-2016,523.45,530.25,544.00,515.15,516.75,519.90,529.26,86043,455.39,4722,36477,42.39
GUJGASLTD,EQ,16-May-2016,519.90,521.00,524.40,517.25,523.80,520.90,520.81,18171,94.64,961,9826,54.08
GUJGASLTD,EQ,17-May-2016,520.90,523.75,526.00,505.70,515.55,518.00,521.34,55912,291.49,2378,26787,47.91
GUJGASLTD,EQ,18-May-2016,518.00,527.95,536.90,516.50,519.00,519.45,527.21,131697,694.32,6746,47951,36.41
GUJGASLTD,EQ,19-May-2016,519.45,522.70,525.05,505.10,509.00,509.50,516.41,24785,127.99,1279,15340,61.89
GUJGASLTD,EQ,20-May-2016,509.50,510.90,513.80,496.00,501.90,501.55,502.69,32549,163.62,1704,23291,71.56
GUJGASLTD,EQ,23-May-2016,501.55,502.70,508.00,490.05,496.60,495.05,497.17,25014,124.36,1324,12771,51.06
GUJGASLTD,EQ,24-May-2016,495.05,495.00,508.00,493.20,506.55,504.95,500.98,38648,193.62,1592,28756,74.40
GUJGASLTD,EQ,25-May-2016,504.95,510.00,510.00,493.00,502.00,502.50,501.80,13861,69.55,988,7093,51.17
GUJGASLTD,EQ,26-May-2016,502.50,504.95,512.70,501.95,511.30,510.00,508.10,25672,130.44,907,21449,83.55
GUJGASLTD,EQ,27-May-2016,510.00,510.30,518.00,510.00,517.00,515.20,513.89,18133,93.18,1098,11606,64.00
GUJGASLTD,EQ,30-May-2016,515.20,515.00,525.00,513.00,515.00,515.10,520.51,20250,105.40,1334,11260,55.60
GUJGASLTD,EQ,31-May-2016,515.10,511.80,525.60,510.00,522.00,521.25,520.31,28985,150.81,3455,17629,60.82
GUJGASLTD,EQ,01-Jun-2016,521.25,521.35,524.70,511.40,517.70,517.05,518.99,11547,59.93,684,8618,74.63
GUJGASLTD,EQ,02-Jun-2016,517.05,519.40,522.00,512.00,514.00,513.75,516.30,8505,43.91,889,5511,64.80
GUJGASLTD,EQ,03-Jun-2016,513.75,515.15,536.90,513.00,525.00,527.90,518.61,560828,2908.51,2373,531545,94.78
GUJGASLTD,EQ,06-Jun-2016,527.90,530.00,542.20,530.00,530.10,537.90,537.44,78575,422.29,3337,53724,68.37
GUJGASLTD,EQ,07-Jun-2016,537.90,536.00,537.95,521.00,523.75,524.25,527.27,18884,99.57,997,9444,50.01
GUJGASLTD,EQ,08-Jun-2016,524.25,525.10,527.80,517.05,520.55,520.05,521.53,8353,43.56,717,4892,58.57
GUJGASLTD,EQ,09-Jun-2016,520.05,521.55,527.45,514.00,517.85,516.80,519.79,12041,62.59,917,6824,56.67
GUJGASLTD,EQ,10-Jun-2016,516.80,525.15,532.00,516.00,518.00,518.20,522.54,49661,259.50,2633,17308,34.85
GUJGASLTD,EQ,13-Jun-2016,518.20,518.00,518.00,508.40,512.10,510.95,513.01,11585,59.43,830,6851,59.14
GUJGASLTD,EQ,14-Jun-2016,510.95,522.90,529.75,514.00,516.65,517.05,522.00,95593,499.00,3698,30114,31.50
GUJGASLTD,EQ,15-Jun-2016,517.05,522.00,523.40,516.30,518.05,517.30,519.98,23047,119.84,966,10455,45.36
GUJGASLTD,EQ,16-Jun-2016,517.30,517.00,520.00,510.85,516.50,515.50,513.35,37097,190.44,1106,26877,72.45
GUJGASLTD,EQ,17-Jun-2016,515.50,515.10,521.65,514.50,518.00,517.45,517.13,88461,457.46,2280,78638,88.90
