Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NSIL,EQ,18-Nov-2008,501.00,481.35,501.00,480.05,480.05,490.50,483.97,7,0.03,-,5,71.43
NSIL,EQ,19-Nov-2008,490.50,487.00,487.00,482.00,482.00,482.00,483.88,32,0.15,-,32,100.00
NSIL,EQ,20-Nov-2008,482.00,478.00,500.00,460.00,500.00,500.00,472.93,30,0.14,-,30,100.00
NSIL,EQ,21-Nov-2008,500.00,470.00,499.95,470.00,499.95,475.85,475.87,356,1.69,-,356,100.00
NSIL,EQ,24-Nov-2008,475.85,520.00,520.00,477.20,478.60,478.60,479.60,35,0.17,-,34,97.14
NSIL,EQ,25-Nov-2008,478.60,480.05,480.05,480.00,480.00,480.00,480.04,184,0.88,-,184,100.00
NSIL,EQ,26-Nov-2008,480.00,499.95,499.95,485.00,485.00,485.00,489.98,3,0.01,-,3,100.00
NSIL,EQ,28-Nov-2008,485.00,498.90,498.90,465.00,465.00,465.00,466.09,75,0.35,-,73,97.33
NSIL,EQ,01-Dec-2008,465.00,465.05,465.05,465.05,465.05,465.05,465.05,8,0.04,-,8,100.00
NSIL,EQ,02-Dec-2008,465.05,450.05,460.00,450.00,450.00,450.00,453.36,105,0.48,-,70,66.67
NSIL,EQ,03-Dec-2008,450.00,451.05,451.05,451.05,451.05,451.05,451.05,15,0.07,-,15,100.00
NSIL,EQ,08-Dec-2008,451.05,451.30,525.00,451.30,470.50,470.50,478.14,125,0.60,-,5,4.00
NSIL,EQ,10-Dec-2008,470.50,479.90,489.00,459.70,461.00,461.00,485.76,244,1.19,-,235,96.31
NSIL,EQ,11-Dec-2008,461.00,463.10,464.15,462.00,464.15,464.15,462.85,167,0.77,-,167,100.00
NSIL,EQ,15-Dec-2008,464.15,510.00,550.00,494.05,549.95,549.95,533.66,315,1.68,-,250,79.37
NSIL,EQ,16-Dec-2008,549.95,525.00,545.00,525.00,545.00,545.00,535.00,20,0.11,-,20,100.00
NSIL,EQ,17-Dec-2008,545.00,530.00,545.00,520.00,520.00,520.00,531.75,20,0.11,-,6,30.00
NSIL,EQ,18-Dec-2008,520.00,482.65,493.65,482.65,493.65,493.65,492.09,71,0.35,-,71,100.00
NSIL,EQ,19-Dec-2008,493.65,519.00,519.00,500.00,519.00,519.00,514.25,12,0.06,-,0,0.00
NSIL,EQ,22-Dec-2008,519.00,534.85,534.85,528.00,528.00,528.00,531.68,40,0.21,-,40,100.00
NSIL,EQ,23-Dec-2008,528.00,492.45,517.00,492.40,495.00,506.00,495.44,45,0.22,-,35,77.78
NSIL,EQ,26-Dec-2008,506.00,485.25,485.25,485.25,485.25,485.25,485.25,40,0.19,-,40,100.00
NSIL,EQ,29-Dec-2008,485.25,470.20,500.00,470.20,474.05,499.10,495.10,36,0.18,-,35,97.22
NSIL,EQ,30-Dec-2008,499.10,482.50,530.65,482.50,501.90,528.75,506.65,141,0.71,-,45,31.91
NSIL,EQ,31-Dec-2008,528.75,508.15,532.00,507.80,532.00,519.75,517.24,364,1.88,-,131,35.99
NSIL,EQ,01-Jan-2009,519.75,500.00,545.90,500.00,545.90,545.90,513.11,14,0.07,-,4,28.57
NSIL,EQ,05-Jan-2009,545.90,521.40,521.40,521.40,521.40,521.40,521.40,1,0.01,-,0,0.00
NSIL,EQ,06-Jan-2009,521.40,545.75,545.75,502.55,502.55,502.55,509.27,12,0.06,-,1,8.33
NSIL,EQ,07-Jan-2009,502.55,513.90,513.90,510.00,510.00,510.00,512.18,36,0.18,-,36,100.00
NSIL,EQ,09-Jan-2009,510.00,500.00,505.00,485.10,505.00,505.00,497.86,54,0.27,-,53,98.15
NSIL,EQ,12-Jan-2009,505.00,540.00,540.00,485.00,485.00,485.00,512.50,4,0.02,-,0,0.00
NSIL,EQ,13-Jan-2009,485.00,535.00,535.00,474.00,474.00,475.80,480.97,26,0.13,-,17,65.38
NSIL,EQ,14-Jan-2009,475.80,512.00,512.00,470.55,470.55,470.55,477.46,60,0.29,-,50,83.33
NSIL,EQ,15-Jan-2009,470.55,469.00,488.00,464.00,485.00,483.65,481.66,15,0.07,-,11,73.33
NSIL,EQ,16-Jan-2009,483.65,482.00,550.00,461.55,550.00,489.15,487.27,42,0.20,-,35,83.33
NSIL,EQ,19-Jan-2009,489.15,480.00,485.90,471.10,476.00,476.00,477.93,715,3.42,-,680,95.10
NSIL,EQ,20-Jan-2009,476.00,464.05,464.05,462.05,462.05,462.65,462.63,35,0.16,-,35,100.00
NSIL,EQ,21-Jan-2009,462.65,463.00,464.00,460.00,460.00,460.00,461.23,139,0.64,-,133,95.68
NSIL,EQ,22-Jan-2009,460.00,460.00,460.00,460.00,460.00,460.00,460.00,30,0.14,-,30,100.00
NSIL,EQ,23-Jan-2009,460.00,460.05,475.00,460.00,463.00,463.95,463.91,1054,4.89,-,46,4.36
NSIL,EQ,27-Jan-2009,463.95,465.00,465.00,465.00,465.00,465.00,465.00,95,0.44,-,95,100.00
NSIL,EQ,28-Jan-2009,465.00,465.50,489.00,465.50,489.00,472.05,471.63,75,0.35,-,65,86.67
NSIL,EQ,29-Jan-2009,472.05,470.00,490.00,465.35,465.35,465.35,468.97,16,0.08,-,10,62.50
NSIL,EQ,30-Jan-2009,465.35,465.50,465.50,465.50,465.50,465.50,465.50,9,0.04,-,9,100.00
NSIL,EQ,02-Feb-2009,465.50,466.00,466.00,466.00,466.00,466.00,466.00,160,0.75,-,160,100.00
NSIL,EQ,04-Feb-2009,466.00,462.85,462.85,462.85,462.85,462.85,462.85,4,0.02,-,4,100.00
NSIL,EQ,05-Feb-2009,462.85,465.00,465.00,465.00,465.00,465.00,465.00,35,0.16,-,35,100.00
NSIL,EQ,06-Feb-2009,465.00,465.50,465.50,465.50,465.50,465.50,465.50,55,0.26,-,55,100.00
NSIL,EQ,10-Feb-2009,465.50,462.00,488.00,462.00,488.00,488.00,467.67,15,0.07,-,15,100.00
NSIL,EQ,13-Feb-2009,488.00,460.05,479.90,460.05,479.90,473.70,473.71,35,0.17,-,25,71.43
NSIL,EQ,16-Feb-2009,473.70,460.05,482.00,460.05,460.05,460.05,461.53,141,0.65,-,136,96.45
NSIL,EQ,17-Feb-2009,460.05,460.00,460.00,460.00,460.00,460.00,460.00,5,0.02,-,5,100.00
NSIL,EQ,18-Feb-2009,460.00,460.30,470.00,460.25,460.25,460.25,461.38,26,0.12,-,23,88.46
NSIL,EQ,20-Feb-2009,460.25,460.00,473.90,460.00,473.90,469.60,466.66,104,0.49,-,89,85.58
NSIL,EQ,24-Feb-2009,469.60,460.10,466.00,460.10,465.00,465.00,463.06,113,0.52,-,55,48.67
NSIL,EQ,25-Feb-2009,465.00,460.10,464.90,460.00,460.00,460.00,460.47,216,0.99,-,186,86.11
NSIL,EQ,26-Feb-2009,460.00,460.00,460.00,460.00,460.00,460.00,460.00,68,0.31,-,68,100.00
NSIL,EQ,02-Mar-2009,460.00,460.00,465.90,460.00,465.90,465.90,462.62,9,0.04,-,9,100.00
NSIL,EQ,03-Mar-2009,465.90,456.00,457.00,456.00,457.00,457.00,456.50,4,0.02,-,2,50.00
NSIL,EQ,04-Mar-2009,457.00,455.00,455.00,455.00,455.00,455.00,455.00,8,0.04,-,8,100.00
NSIL,EQ,05-Mar-2009,455.00,455.00,455.00,455.00,455.00,455.00,455.00,10,0.05,-,10,100.00
NSIL,EQ,06-Mar-2009,455.00,450.00,450.00,450.00,450.00,450.00,450.00,13,0.06,-,13,100.00
NSIL,EQ,09-Mar-2009,450.00,450.00,450.00,450.00,450.00,450.00,450.00,216,0.97,-,216,100.00
NSIL,EQ,16-Mar-2009,450.00,465.90,466.00,465.90,466.00,466.00,465.91,12,0.06,-,10,83.33
NSIL,EQ,17-Mar-2009,466.00,460.00,460.00,452.25,452.25,452.25,459.03,43,0.20,-,43,100.00
NSIL,EQ,18-Mar-2009,452.25,453.10,468.00,453.00,468.00,468.00,458.72,78,0.36,-,78,100.00
NSIL,EQ,19-Mar-2009,468.00,453.10,467.20,452.00,459.00,459.00,453.58,169,0.77,-,153,90.53
NSIL,EQ,23-Mar-2009,459.00,450.10,467.00,450.10,452.20,452.20,453.70,18,0.08,-,17,94.44
NSIL,EQ,24-Mar-2009,452.20,452.75,467.90,452.50,452.60,452.60,456.48,207,0.94,-,166,80.19
NSIL,EQ,25-Mar-2009,452.60,452.80,469.00,452.75,455.00,455.80,460.45,188,0.87,-,127,67.55
NSIL,EQ,26-Mar-2009,455.80,455.00,472.00,455.00,462.30,462.30,464.76,61,0.28,-,37,60.66
NSIL,EQ,27-Mar-2009,462.30,469.00,474.50,452.00,460.00,460.00,466.00,42,0.20,-,42,100.00
NSIL,EQ,30-Mar-2009,460.00,462.75,462.75,452.00,452.00,453.50,453.95,210,0.95,-,200,95.24
NSIL,EQ,31-Mar-2009,453.50,467.00,467.00,467.00,467.00,467.00,467.00,20,0.09,-,20,100.00
NSIL,EQ,01-Apr-2009,467.00,465.00,472.00,465.00,472.00,472.00,468.14,129,0.60,-,129,100.00
NSIL,EQ,02-Apr-2009,472.00,467.25,490.00,467.25,480.00,482.50,476.34,188,0.90,-,105,55.85
NSIL,EQ,06-Apr-2009,482.50,461.00,490.00,461.00,490.00,489.10,488.07,355,1.73,-,235,66.20
NSIL,EQ,08-Apr-2009,489.10,490.00,504.90,488.55,491.20,491.20,493.97,211,1.04,-,176,83.41
NSIL,EQ,09-Apr-2009,491.20,500.00,515.80,480.35,515.80,515.80,510.03,100,0.51,-,65,65.00
NSIL,EQ,13-Apr-2009,515.80,541.60,541.60,541.60,541.60,541.60,541.60,197,1.07,-,197,100.00
NSIL,EQ,15-Apr-2009,541.60,542.00,567.90,530.00,547.00,547.00,561.24,278,1.56,-,225,80.94
NSIL,EQ,16-Apr-2009,547.00,532.00,563.80,532.00,532.00,533.50,547.56,68,0.37,-,64,94.12
NSIL,EQ,17-Apr-2009,533.50,515.00,540.00,515.00,515.00,524.40,531.18,124,0.66,-,101,81.45
NSIL,EQ,20-Apr-2009,524.40,539.90,543.90,518.25,524.40,524.40,539.69,77,0.42,-,71,92.21
NSIL,EQ,21-Apr-2009,524.40,504.00,529.00,500.10,511.00,511.00,510.41,347,1.77,-,332,95.68
NSIL,EQ,22-Apr-2009,511.00,505.10,532.00,505.10,515.10,515.10,525.15,522,2.74,-,421,80.65
NSIL,EQ,23-Apr-2009,515.10,516.00,540.50,516.00,540.50,540.50,524.58,85,0.45,-,67,78.82
NSIL,EQ,24-Apr-2009,540.50,530.50,550.00,530.50,542.00,542.00,540.30,71,0.38,-,63,88.73
NSIL,EQ,28-Apr-2009,542.00,525.50,525.50,515.05,515.05,515.05,522.02,15,0.08,-,15,100.00
NSIL,EQ,29-Apr-2009,515.05,515.30,520.10,515.25,520.10,520.10,516.03,44,0.23,-,37,84.09
NSIL,EQ,04-May-2009,520.10,522.50,544.90,522.50,525.05,525.05,529.54,46,0.24,-,35,76.09
NSIL,EQ,05-May-2009,525.05,530.45,530.55,530.45,530.55,530.50,530.49,13,0.07,-,13,100.00
NSIL,EQ,06-May-2009,530.50,543.00,543.00,543.00,543.00,543.00,543.00,9,0.05,-,5,55.56
NSIL,EQ,07-May-2009,543.00,520.05,555.00,520.05,555.00,552.05,542.91,87,0.47,-,49,56.32
NSIL,EQ,08-May-2009,552.05,580.00,581.00,548.20,563.75,562.45,566.17,236,1.34,-,169,71.61
NSIL,EQ,11-May-2009,562.45,562.45,562.45,532.00,549.75,549.75,552.43,470,2.60,-,367,78.09
NSIL,EQ,12-May-2009,549.75,530.00,563.30,530.00,563.30,551.45,546.21,697,3.81,-,520,74.61
NSIL,EQ,13-May-2009,551.45,575.00,575.00,537.00,545.25,554.00,553.73,631,3.49,-,360,57.05
NSIL,EQ,14-May-2009,554.00,529.00,553.90,529.00,553.90,553.90,547.57,117,0.64,-,76,64.96
NSIL,EQ,15-May-2009,553.90,532.00,567.90,530.80,552.00,539.75,546.69,239,1.31,-,126,52.72
NSIL,EQ,19-May-2009,539.75,550.00,579.00,549.00,556.00,556.00,564.58,1175,6.63,-,970,82.55
NSIL,EQ,20-May-2009,556.00,558.00,600.00,540.00,560.15,572.95,575.74,2596,14.95,-,1834,70.65
NSIL,EQ,21-May-2009,572.95,540.10,614.00,540.00,576.00,576.00,601.35,275,1.65,-,265,96.36
NSIL,EQ,22-May-2009,576.00,590.00,596.90,581.00,596.90,596.90,589.93,91,0.54,-,80,87.91
NSIL,EQ,25-May-2009,596.90,576.20,652.70,576.20,644.95,644.95,621.18,382,2.37,-,260,68.06
NSIL,EQ,26-May-2009,644.95,659.00,659.00,581.00,591.00,591.00,628.35,1760,11.06,-,1197,68.01
NSIL,EQ,27-May-2009,591.00,564.00,603.90,564.00,596.00,591.15,592.22,1394,8.26,-,1137,81.56
NSIL,EQ,28-May-2009,591.15,586.10,590.65,577.00,584.95,584.95,586.17,721,4.23,-,716,99.31
NSIL,EQ,29-May-2009,584.95,580.00,593.90,565.00,565.10,571.75,573.97,769,4.41,-,665,86.48
NSIL,EQ,01-Jun-2009,571.75,580.00,589.85,554.05,575.00,577.70,574.14,2853,16.38,-,2378,83.35
NSIL,EQ,02-Jun-2009,577.70,621.00,635.50,587.30,635.50,635.50,616.95,1341,8.27,-,986,73.53
NSIL,EQ,03-Jun-2009,635.50,698.00,699.05,698.00,699.05,699.05,698.96,116,0.81,-,116,100.00
NSIL,EQ,04-Jun-2009,699.05,759.00,769.00,741.00,769.00,769.00,764.26,2257,17.25,-,1637,72.53
NSIL,EQ,05-Jun-2009,769.00,807.45,807.45,777.10,807.45,796.45,803.95,1609,12.94,-,1065,66.19
NSIL,EQ,08-Jun-2009,796.45,810.00,819.90,757.00,757.00,757.00,767.44,1212,9.30,-,700,57.76
NSIL,EQ,09-Jun-2009,757.00,737.10,785.00,720.00,770.10,767.50,752.44,1393,10.48,-,806,57.86
NSIL,EQ,10-Jun-2009,767.50,790.00,805.90,766.00,783.00,781.95,797.35,1103,8.79,-,616,55.85
NSIL,EQ,11-Jun-2009,781.95,746.00,776.05,743.00,743.10,750.65,756.41,942,7.13,-,470,49.89
NSIL,BE,12-Jun-2009,750.65,716.00,767.00,716.00,716.00,731.00,725.56,689,5.00,-,-,-
NSIL,BE,15-Jun-2009,731.00,700.00,700.00,695.00,696.10,696.10,697.82,141,0.98,-,-,-
NSIL,BE,16-Jun-2009,696.10,720.00,725.00,692.45,710.00,703.00,709.71,107,0.76,-,-,-
NSIL,BE,17-Jun-2009,703.00,700.00,720.00,688.00,688.00,688.00,698.62,29,0.20,-,-,-
NSIL,BE,18-Jun-2009,688.00,657.60,660.00,654.00,658.00,658.00,655.75,479,3.14,-,-,-
NSIL,BE,19-Jun-2009,658.00,659.00,686.00,631.10,639.95,639.95,640.21,321,2.06,-,-,-
NSIL,BE,22-Jun-2009,639.95,634.00,640.05,629.90,640.00,640.00,638.55,251,1.60,-,-,-
NSIL,BE,23-Jun-2009,640.00,640.00,650.00,640.00,650.00,650.00,646.58,38,0.25,-,-,-
NSIL,BE,24-Jun-2009,650.00,625.10,670.00,625.10,670.00,639.00,641.17,224,1.44,-,-,-
NSIL,BE,25-Jun-2009,639.00,666.00,670.95,652.00,670.80,670.80,666.02,50,0.33,-,-,-
NSIL,BE,26-Jun-2009,670.80,654.00,670.00,653.15,670.00,658.30,658.30,18,0.12,-,-,-
NSIL,BE,29-Jun-2009,658.30,650.00,676.50,650.00,650.00,651.15,652.57,488,3.18,-,-,-
NSIL,BE,30-Jun-2009,651.15,665.00,665.00,665.00,665.00,665.00,665.00,5,0.03,-,-,-
NSIL,BE,01-Jul-2009,665.00,632.00,632.00,631.75,631.75,631.75,631.78,93,0.59,-,-,-
NSIL,BE,02-Jul-2009,631.75,620.00,650.00,620.00,630.00,630.00,643.38,80,0.51,-,-,-
NSIL,BE,03-Jul-2009,630.00,630.00,644.65,630.00,630.00,630.00,630.99,220,1.39,-,-,-
NSIL,BE,06-Jul-2009,630.00,625.00,625.00,605.00,605.00,605.00,611.76,145,0.89,-,-,-
NSIL,BE,07-Jul-2009,605.00,600.00,600.00,599.00,600.00,600.00,599.31,72,0.43,-,-,-
NSIL,BE,08-Jul-2009,600.00,575.00,599.50,575.00,575.60,575.60,579.25,84,0.49,-,-,-
NSIL,BE,09-Jul-2009,575.60,598.00,598.00,576.60,576.60,576.70,579.27,25,0.14,-,-,-
NSIL,BE,10-Jul-2009,576.70,599.80,599.80,565.00,565.00,566.30,578.65,113,0.65,-,-,-
NSIL,BE,13-Jul-2009,566.30,550.00,550.00,541.00,543.00,543.00,542.56,18,0.10,-,-,-
NSIL,BE,14-Jul-2009,543.00,568.50,570.00,530.00,550.20,550.20,563.42,131,0.74,-,-,-
NSIL,BE,15-Jul-2009,550.20,560.00,577.75,560.00,577.75,577.75,577.48,66,0.38,-,-,-
NSIL,BE,16-Jul-2009,577.75,606.65,606.65,606.65,606.65,606.65,606.65,28,0.17,-,-,-
NSIL,BE,17-Jul-2009,606.65,637.00,637.00,613.00,613.00,613.00,629.26,404,2.54,-,-,-
NSIL,BE,20-Jul-2009,613.00,601.00,641.70,601.00,601.10,601.10,605.82,57,0.35,-,-,-
NSIL,BE,21-Jul-2009,601.10,590.10,601.10,590.10,601.10,601.10,591.91,28,0.17,-,-,-
NSIL,BE,22-Jul-2009,601.10,605.00,624.50,595.00,601.00,600.20,603.27,481,2.90,-,-,-
NSIL,BE,23-Jul-2009,600.20,610.00,610.00,595.90,595.90,598.65,608.52,115,0.70,-,-,-
NSIL,BE,24-Jul-2009,598.65,590.10,609.90,590.10,608.90,608.80,600.64,188,1.13,-,-,-
NSIL,BE,27-Jul-2009,608.80,610.00,610.00,594.70,594.70,594.95,598.25,231,1.38,-,-,-
NSIL,BE,28-Jul-2009,594.95,601.00,613.00,592.10,603.10,603.10,602.75,241,1.45,-,-,-
NSIL,BE,29-Jul-2009,603.10,625.00,630.00,585.00,628.00,609.35,617.86,679,4.20,-,-,-
NSIL,BE,30-Jul-2009,609.35,590.75,614.00,590.75,610.00,610.00,609.33,233,1.42,-,-,-
NSIL,BE,31-Jul-2009,610.00,615.00,615.00,597.10,600.00,600.30,609.99,567,3.46,-,-,-
NSIL,BE,03-Aug-2009,600.30,605.00,629.90,600.10,629.90,624.40,617.41,329,2.03,-,-,-
NSIL,BE,04-Aug-2009,624.40,611.20,619.70,610.00,619.70,619.70,611.05,265,1.62,-,-,-
NSIL,BE,05-Aug-2009,619.70,615.00,615.00,602.50,602.50,602.50,607.12,65,0.39,-,-,-
NSIL,BE,06-Aug-2009,602.50,585.00,614.95,585.00,603.90,588.60,592.93,469,2.78,-,-,-
NSIL,BE,07-Aug-2009,588.60,591.00,600.00,570.45,600.00,600.00,585.97,163,0.96,-,-,-
NSIL,BE,10-Aug-2009,600.00,576.20,590.00,570.60,575.00,573.50,574.76,344,1.98,-,-,-
NSIL,BE,11-Aug-2009,573.50,575.00,602.20,551.00,602.20,602.20,590.39,117,0.69,-,-,-
NSIL,BE,12-Aug-2009,602.20,580.00,595.70,580.00,595.70,595.70,583.26,41,0.24,-,-,-
NSIL,BE,13-Aug-2009,595.70,614.00,625.50,614.00,625.50,625.50,622.86,271,1.69,-,-,-
NSIL,BE,14-Aug-2009,625.50,656.80,656.80,649.75,656.80,656.80,655.60,512,3.36,-,-,-
NSIL,BE,17-Aug-2009,656.80,689.40,689.65,675.00,689.65,689.65,689.24,951,6.55,-,-,-
NSIL,BE,18-Aug-2009,689.65,720.00,724.15,691.00,724.15,724.15,722.29,1550,11.20,-,-,-
NSIL,BE,19-Aug-2009,724.15,756.90,756.90,693.40,722.90,706.10,714.43,748,5.34,-,-,-
NSIL,BE,20-Aug-2009,706.10,722.40,739.00,691.25,721.80,721.80,724.34,344,2.49,-,-,-
NSIL,EQ,21-Aug-2009,721.80,720.25,755.00,715.00,749.90,749.90,731.08,1052,7.69,-,705,67.02
NSIL,EQ,24-Aug-2009,749.90,775.00,787.40,751.00,772.15,774.40,776.58,2028,15.75,-,1284,63.31
NSIL,EQ,25-Aug-2009,774.40,774.40,809.00,764.20,764.20,765.80,789.54,1571,12.40,-,1036,65.95
NSIL,EQ,26-Aug-2009,765.80,766.55,790.00,765.25,778.80,778.80,771.56,1454,11.22,-,1342,92.30
NSIL,EQ,27-Aug-2009,778.80,756.50,785.00,756.50,763.75,764.00,767.66,374,2.87,-,259,69.25
NSIL,EQ,28-Aug-2009,764.00,754.35,764.80,737.75,749.00,746.50,750.20,1359,10.20,-,869,63.94
NSIL,EQ,31-Aug-2009,746.50,749.80,750.00,727.15,730.10,731.75,734.29,587,4.31,-,202,34.41
NSIL,EQ,01-Sep-2009,731.75,739.90,739.90,711.00,730.00,716.90,720.75,190,1.37,-,172,90.53
NSIL,EQ,02-Sep-2009,716.90,708.00,708.00,690.00,690.00,691.00,695.89,286,1.99,-,241,84.27
NSIL,EQ,03-Sep-2009,691.00,695.10,707.00,695.00,695.00,697.45,700.80,231,1.62,-,185,80.09
NSIL,EQ,04-Sep-2009,697.45,705.00,709.45,682.60,700.00,700.00,699.11,281,1.96,-,266,94.66
NSIL,EQ,07-Sep-2009,700.00,720.00,757.60,708.10,742.50,751.10,745.62,514,3.83,-,413,80.35
NSIL,EQ,08-Sep-2009,751.10,684.80,826.25,684.80,826.25,826.25,819.34,5103,41.81,-,2976,58.32
NSIL,EQ,09-Sep-2009,826.25,840.00,908.90,840.00,908.90,904.45,895.82,8756,78.44,-,3813,43.55
NSIL,EQ,10-Sep-2009,904.45,944.70,949.70,860.00,860.00,875.40,914.18,3039,27.78,-,1489,49.00
NSIL,EQ,11-Sep-2009,875.40,872.50,881.00,833.25,880.00,860.90,851.69,1373,11.69,-,1062,77.35
NSIL,EQ,14-Sep-2009,860.90,848.25,850.00,822.45,850.00,850.00,834.45,227,1.89,-,186,81.94
NSIL,EQ,15-Sep-2009,850.00,876.00,888.00,870.00,880.90,870.35,876.64,195,1.71,-,130,66.67
NSIL,EQ,16-Sep-2009,870.35,887.60,913.50,878.00,899.95,897.95,900.35,1245,11.21,-,797,64.02
NSIL,EQ,17-Sep-2009,897.95,900.00,923.90,892.20,900.00,905.40,910.11,795,7.24,-,464,58.36
NSIL,EQ,18-Sep-2009,905.40,910.00,911.00,890.10,891.20,891.20,904.03,111,1.00,-,100,90.09
NSIL,EQ,22-Sep-2009,891.20,879.45,935.80,879.45,935.80,935.80,927.43,3523,32.67,-,2511,71.27
NSIL,EQ,23-Sep-2009,935.80,958.40,982.60,910.00,981.80,974.95,974.88,9046,88.19,-,3384,37.41
NSIL,EQ,24-Sep-2009,974.95,990.00,1023.70,980.00,1023.70,1023.70,1007.56,2322,23.40,-,1586,68.30
NSIL,EQ,25-Sep-2009,1023.70,1015.25,1074.90,1015.25,1074.90,1074.90,1066.55,1219,13.00,-,801,65.71
NSIL,EQ,29-Sep-2009,1074.90,1128.65,1128.65,1128.65,1128.65,1128.65,1128.65,521,5.88,-,521,100.00
NSIL,EQ,30-Sep-2009,1128.65,1185.10,1185.10,1185.10,1185.10,1185.10,1185.10,202,2.39,-,202,100.00
NSIL,EQ,01-Oct-2009,1185.10,1244.40,1244.40,1156.00,1244.40,1244.40,1230.03,15338,188.66,-,4271,27.85
NSIL,EQ,05-Oct-2009,1244.40,1299.00,1306.65,1244.40,1306.65,1298.90,1302.05,6126,79.76,-,1293,21.11
NSIL,EQ,06-Oct-2009,1298.90,1349.00,1363.85,1280.10,1363.85,1363.85,1345.38,9021,121.37,-,3806,42.19
NSIL,EQ,07-Oct-2009,1363.85,1428.00,1432.05,1385.00,1432.05,1432.05,1428.72,8526,121.81,-,2854,33.47
NSIL,EQ,08-Oct-2009,1432.05,1503.65,1503.65,1365.00,1425.00,1433.40,1468.91,11108,163.17,-,4280,38.53
NSIL,EQ,09-Oct-2009,1433.40,1456.00,1456.00,1361.75,1361.75,1363.20,1383.14,3482,48.16,-,2789,80.10
NSIL,EQ,12-Oct-2009,1363.20,1350.25,1374.70,1300.10,1330.10,1336.05,1334.91,3026,40.39,-,1493,49.34
NSIL,EQ,14-Oct-2009,1336.05,1341.10,1369.50,1269.30,1297.00,1287.90,1317.64,1557,20.52,-,1242,79.77
NSIL,EQ,15-Oct-2009,1287.90,1310.00,1336.00,1223.50,1223.50,1225.10,1241.30,3533,43.85,-,2903,82.17
NSIL,EQ,16-Oct-2009,1225.10,1203.00,1247.00,1167.00,1206.60,1206.60,1204.18,2779,33.46,-,1752,63.04
NSIL,EQ,17-Oct-2009,1206.60,1238.95,1250.00,1220.10,1232.00,1239.40,1239.49,450,5.58,-,364,80.89
NSIL,EQ,20-Oct-2009,1239.40,1240.00,1267.00,1190.00,1208.00,1218.80,1225.38,1163,14.25,-,566,48.67
NSIL,EQ,21-Oct-2009,1218.80,1229.00,1279.75,1226.00,1279.75,1279.75,1263.53,661,8.35,-,562,85.02
NSIL,EQ,22-Oct-2009,1279.75,1343.75,1343.75,1250.00,1277.00,1279.40,1327.81,5671,75.30,-,1209,21.32
NSIL,EQ,23-Oct-2009,1279.40,1339.00,1339.00,1255.00,1259.00,1265.65,1281.23,660,8.46,-,562,85.15
NSIL,EQ,26-Oct-2009,1265.65,1255.00,1283.00,1230.00,1230.00,1232.55,1251.58,340,4.26,-,218,64.12
NSIL,EQ,27-Oct-2009,1232.55,1202.40,1215.00,1170.95,1170.95,1170.95,1182.64,1419,16.78,-,998,70.33
NSIL,EQ,28-Oct-2009,1170.95,1130.00,1150.15,1112.40,1130.00,1134.90,1128.37,1331,15.02,-,1029,77.31
NSIL,EQ,29-Oct-2009,1134.90,1080.00,1123.90,1078.25,1095.10,1101.20,1094.53,1276,13.97,-,798,62.54
NSIL,EQ,30-Oct-2009,1101.20,1146.00,1154.80,1055.00,1081.00,1092.80,1104.20,1039,11.47,-,669,64.39
NSIL,EQ,03-Nov-2009,1092.80,1062.00,1088.90,1040.00,1040.55,1049.50,1069.72,603,6.45,-,426,70.65
NSIL,EQ,04-Nov-2009,1049.50,1051.10,1066.50,1041.00,1066.50,1066.45,1054.71,470,4.96,-,322,68.51
NSIL,EQ,05-Nov-2009,1066.45,1053.10,1119.80,1053.10,1119.80,1119.80,1102.49,379,4.18,-,234,61.74
NSIL,EQ,06-Nov-2009,1119.80,1169.00,1175.80,1160.00,1175.80,1175.80,1173.58,499,5.86,-,381,76.35
NSIL,EQ,09-Nov-2009,1175.80,1234.40,1234.60,1190.00,1234.60,1234.60,1224.91,2395,29.34,-,1251,52.23
NSIL,EQ,10-Nov-2009,1234.60,1289.00,1289.30,1223.10,1230.00,1232.20,1256.92,1943,24.42,-,1268,65.26
NSIL,EQ,11-Nov-2009,1232.20,1235.00,1253.00,1200.60,1205.00,1202.70,1213.69,498,6.04,-,359,72.09
NSIL,EQ,12-Nov-2009,1202.70,1229.70,1229.70,1180.00,1180.40,1192.60,1199.28,620,7.44,-,467,75.32
NSIL,EQ,13-Nov-2009,1192.60,1190.00,1252.25,1150.00,1252.25,1251.10,1216.42,1844,22.43,-,889,48.21
NSIL,EQ,16-Nov-2009,1251.10,1309.90,1313.70,1260.00,1313.70,1313.70,1310.93,3756,49.24,-,2112,56.23
NSIL,EQ,17-Nov-2009,1313.70,1373.90,1374.00,1260.00,1282.00,1290.90,1306.29,2685,35.07,-,1373,51.14
NSIL,EQ,18-Nov-2009,1290.90,1252.00,1355.45,1252.00,1340.00,1347.30,1350.43,9335,126.06,-,1424,15.25
NSIL,EQ,19-Nov-2009,1347.30,1350.00,1413.00,1320.05,1340.00,1327.05,1372.81,4423,60.72,-,2246,50.78
NSIL,EQ,20-Nov-2009,1327.05,1338.00,1393.40,1300.00,1370.00,1375.00,1375.89,4549,62.59,-,1502,33.02
