Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSSRICHAK,EQ,25-Nov-2009,201.95,207.00,207.00,195.10,203.00,201.05,200.42,773,1.55,-,706,91.33
TVSSRICHAK,EQ,26-Nov-2009,201.05,207.00,210.00,197.50,203.00,203.00,207.36,1686,3.50,-,1585,94.01
TVSSRICHAK,EQ,27-Nov-2009,203.00,198.00,200.00,195.50,200.00,200.00,197.12,733,1.44,-,733,100.00
TVSSRICHAK,EQ,30-Nov-2009,200.00,200.90,205.00,195.60,205.00,204.15,201.70,692,1.40,-,633,91.47
TVSSRICHAK,EQ,01-Dec-2009,204.15,203.00,204.90,203.00,204.90,203.05,203.03,300,0.61,-,300,100.00
TVSSRICHAK,EQ,02-Dec-2009,203.05,197.15,205.00,196.00,199.90,196.10,199.87,1637,3.27,-,1362,83.20
TVSSRICHAK,EQ,03-Dec-2009,196.10,196.00,201.00,196.00,200.50,197.25,198.10,839,1.66,-,439,52.32
TVSSRICHAK,EQ,04-Dec-2009,197.25,200.00,202.70,197.00,198.00,198.00,200.46,404,0.81,-,336,83.17
TVSSRICHAK,EQ,07-Dec-2009,198.00,200.00,202.00,196.05,196.05,196.05,200.82,80,0.16,-,80,100.00
TVSSRICHAK,EQ,08-Dec-2009,196.05,198.00,202.00,195.00,196.10,196.10,199.16,1250,2.49,-,1052,84.16
TVSSRICHAK,EQ,09-Dec-2009,196.10,198.00,198.00,196.00,196.50,196.50,196.87,1041,2.05,-,1041,100.00
TVSSRICHAK,EQ,10-Dec-2009,196.50,195.00,199.50,190.00,192.00,191.30,192.65,1227,2.36,-,1159,94.46
TVSSRICHAK,EQ,11-Dec-2009,191.30,197.75,197.75,187.00,187.00,187.00,194.18,5095,9.89,-,4870,95.58
TVSSRICHAK,EQ,14-Dec-2009,187.00,185.10,190.00,185.00,185.15,185.15,186.50,430,0.80,-,377,87.67
TVSSRICHAK,EQ,15-Dec-2009,185.15,185.15,189.00,185.15,185.20,185.75,186.14,455,0.85,-,355,78.02
TVSSRICHAK,EQ,16-Dec-2009,185.75,180.30,195.05,180.00,190.00,190.00,189.92,2210,4.20,-,1455,65.84
TVSSRICHAK,EQ,17-Dec-2009,190.00,192.00,199.00,190.60,191.50,193.00,194.04,1840,3.57,-,1230,66.85
TVSSRICHAK,EQ,18-Dec-2009,193.00,191.20,191.20,186.00,186.00,187.50,187.63,203,0.38,-,118,58.13
TVSSRICHAK,EQ,21-Dec-2009,187.50,185.50,185.50,181.60,181.60,181.60,184.73,447,0.83,-,447,100.00
TVSSRICHAK,EQ,22-Dec-2009,181.60,189.00,190.70,183.05,190.70,190.70,188.84,509,0.96,-,456,89.59
TVSSRICHAK,EQ,23-Dec-2009,190.70,193.95,193.95,188.00,190.00,190.00,190.51,200,0.38,-,150,75.00
TVSSRICHAK,EQ,24-Dec-2009,190.00,186.25,197.40,186.25,190.00,194.65,192.24,2360,4.54,-,2210,93.64
TVSSRICHAK,EQ,29-Dec-2009,194.65,195.00,195.00,188.65,195.00,194.15,193.48,2625,5.08,-,2548,97.07
TVSSRICHAK,EQ,30-Dec-2009,194.15,188.65,193.95,187.00,191.30,187.95,188.72,1273,2.40,-,1155,90.73
TVSSRICHAK,EQ,31-Dec-2009,187.95,189.00,193.00,185.00,190.00,190.00,189.51,3604,6.83,-,3604,100.00
TVSSRICHAK,EQ,04-Jan-2010,190.00,197.85,198.00,192.00,196.00,195.45,194.38,5040,9.80,-,4796,95.16
TVSSRICHAK,EQ,05-Jan-2010,195.45,198.90,198.90,190.10,198.00,196.25,195.60,1497,2.93,-,1333,89.04
TVSSRICHAK,EQ,06-Jan-2010,196.25,201.90,201.90,191.50,192.15,192.30,194.49,2179,4.24,-,1983,91.01
TVSSRICHAK,EQ,07-Jan-2010,192.30,197.00,197.00,191.25,194.75,194.60,192.73,309,0.60,-,244,78.96
TVSSRICHAK,EQ,08-Jan-2010,194.60,198.90,205.30,198.90,202.00,202.00,203.24,1663,3.38,-,1168,70.23
TVSSRICHAK,EQ,11-Jan-2010,202.00,205.00,212.00,205.00,207.50,207.50,207.79,1814,3.77,-,1792,98.79
TVSSRICHAK,EQ,12-Jan-2010,207.50,209.00,217.75,208.00,208.00,208.10,210.90,919,1.94,-,769,83.68
TVSSRICHAK,EQ,13-Jan-2010,208.10,200.10,211.00,200.10,202.10,202.40,202.69,727,1.47,-,517,71.11
TVSSRICHAK,EQ,14-Jan-2010,202.40,203.00,213.00,203.00,210.00,209.55,209.47,1068,2.24,-,959,89.79
TVSSRICHAK,EQ,15-Jan-2010,209.55,210.00,210.00,207.50,210.00,210.00,209.12,619,1.29,-,619,100.00
TVSSRICHAK,EQ,18-Jan-2010,210.00,210.00,216.75,205.00,212.00,212.05,211.63,965,2.04,-,856,88.70
TVSSRICHAK,EQ,19-Jan-2010,212.05,210.10,213.10,210.00,213.10,213.05,210.32,1283,2.70,-,1089,84.88
TVSSRICHAK,EQ,20-Jan-2010,213.05,193.50,212.80,193.50,210.95,210.85,205.58,1005,2.07,-,681,67.76
TVSSRICHAK,EQ,21-Jan-2010,210.85,204.60,205.10,191.30,191.30,199.80,203.51,441,0.90,-,387,87.76
TVSSRICHAK,EQ,22-Jan-2010,199.80,208.00,218.90,205.00,205.00,205.00,212.29,901,1.91,-,847,94.01
TVSSRICHAK,EQ,25-Jan-2010,205.00,205.00,205.00,200.10,200.10,200.10,203.60,427,0.87,-,407,95.32
TVSSRICHAK,EQ,27-Jan-2010,200.10,194.00,194.50,194.00,194.50,194.50,194.31,40,0.08,-,40,100.00
TVSSRICHAK,EQ,28-Jan-2010,194.50,200.00,200.00,185.10,185.15,185.35,186.40,355,0.66,-,306,86.20
TVSSRICHAK,EQ,29-Jan-2010,185.35,199.00,199.00,178.60,189.00,184.90,186.76,702,1.31,-,325,46.30
TVSSRICHAK,EQ,01-Feb-2010,184.90,190.00,199.00,190.00,193.00,193.00,194.54,1050,2.04,-,817,77.81
TVSSRICHAK,EQ,02-Feb-2010,193.00,204.00,209.00,195.10,195.85,195.95,201.98,2527,5.10,-,1353,53.54
TVSSRICHAK,EQ,03-Feb-2010,195.95,202.00,213.00,195.10,205.50,204.15,205.43,1102,2.26,-,646,58.62
TVSSRICHAK,EQ,04-Feb-2010,204.15,206.75,206.75,200.00,202.95,202.95,203.11,692,1.41,-,547,79.05
TVSSRICHAK,EQ,05-Feb-2010,202.95,202.00,202.00,190.05,202.00,198.90,197.34,5184,10.23,-,4544,87.65
TVSSRICHAK,EQ,06-Feb-2010,198.90,196.10,196.10,196.00,196.00,196.00,196.09,116,0.23,-,116,100.00
TVSSRICHAK,EQ,08-Feb-2010,196.00,204.00,204.00,199.00,200.00,200.25,200.14,1111,2.22,-,878,79.03
TVSSRICHAK,EQ,09-Feb-2010,200.25,198.00,207.00,196.00,202.00,204.45,201.30,1304,2.62,-,1121,85.97
TVSSRICHAK,EQ,10-Feb-2010,204.45,207.00,208.70,200.30,201.00,201.35,206.08,863,1.78,-,526,60.95
TVSSRICHAK,EQ,11-Feb-2010,201.35,208.00,221.50,200.20,221.50,221.50,217.75,8833,19.23,-,3865,43.76
TVSSRICHAK,EQ,15-Feb-2010,221.50,238.80,243.65,232.00,235.00,236.40,238.28,27928,66.55,-,14903,53.36
TVSSRICHAK,EQ,16-Feb-2010,236.40,235.00,247.90,221.00,229.00,227.45,241.01,96913,233.57,-,10020,10.34
TVSSRICHAK,EQ,17-Feb-2010,227.45,223.00,234.50,223.00,225.50,227.05,229.34,5639,12.93,-,2590,45.93
TVSSRICHAK,EQ,18-Feb-2010,227.05,222.00,227.00,212.40,221.00,217.45,221.46,13305,29.47,-,10085,75.80
TVSSRICHAK,EQ,19-Feb-2010,217.45,219.00,222.00,214.50,216.90,216.60,216.76,2636,5.71,-,1880,71.32
TVSSRICHAK,EQ,22-Feb-2010,216.60,215.00,220.00,205.00,205.00,207.15,212.80,3467,7.38,-,2844,82.03
TVSSRICHAK,EQ,23-Feb-2010,207.15,210.00,210.00,196.60,207.50,205.95,203.58,2060,4.19,-,1249,60.63
TVSSRICHAK,EQ,24-Feb-2010,205.95,200.00,214.80,200.00,214.80,207.25,206.23,1562,3.22,-,1052,67.35
TVSSRICHAK,EQ,25-Feb-2010,207.25,205.10,214.85,205.00,210.10,211.20,209.55,1714,3.59,-,1266,73.86
TVSSRICHAK,EQ,26-Feb-2010,211.20,209.00,220.00,206.00,217.40,216.30,214.18,2852,6.11,-,2463,86.36
TVSSRICHAK,EQ,02-Mar-2010,216.30,217.00,223.00,212.20,221.10,222.50,219.53,1618,3.55,-,1327,82.01
TVSSRICHAK,EQ,03-Mar-2010,222.50,227.00,227.00,217.95,223.50,218.40,222.28,1453,3.23,-,701,48.25
TVSSRICHAK,EQ,04-Mar-2010,218.40,221.00,240.00,221.00,239.00,236.40,232.38,5642,13.11,-,3981,70.56
TVSSRICHAK,EQ,05-Mar-2010,236.40,233.00,243.00,215.00,240.00,241.10,236.26,7535,17.80,-,4951,65.71
TVSSRICHAK,EQ,08-Mar-2010,241.10,258.00,258.00,237.50,249.50,249.55,249.27,7075,17.64,-,5233,73.96
TVSSRICHAK,EQ,09-Mar-2010,249.55,248.00,286.00,245.30,260.50,263.30,273.13,47254,129.07,-,9229,19.53
TVSSRICHAK,EQ,10-Mar-2010,263.30,266.00,283.00,262.50,275.00,276.30,274.48,5678,15.58,-,2970,52.31
TVSSRICHAK,EQ,11-Mar-2010,276.30,275.00,284.00,270.50,278.00,282.15,279.13,2413,6.74,-,1599,66.27
TVSSRICHAK,EQ,12-Mar-2010,282.15,282.00,286.00,278.00,278.00,280.35,283.41,4121,11.68,-,3406,82.65
TVSSRICHAK,EQ,15-Mar-2010,280.35,281.00,284.60,272.50,275.00,275.65,279.03,5106,14.25,-,3517,68.88
TVSSRICHAK,EQ,16-Mar-2010,275.65,275.00,279.95,262.20,277.00,275.95,275.24,12616,34.72,-,7068,56.02
TVSSRICHAK,EQ,17-Mar-2010,275.95,280.00,280.00,269.85,270.00,270.00,274.31,2998,8.22,-,1618,53.97
TVSSRICHAK,EQ,18-Mar-2010,270.00,270.00,300.00,269.00,288.00,290.05,293.10,29277,85.81,-,4917,16.79
TVSSRICHAK,EQ,19-Mar-2010,290.05,295.00,295.00,280.10,283.70,281.55,284.30,5016,14.26,-,2799,55.80
TVSSRICHAK,EQ,22-Mar-2010,281.55,281.90,282.00,275.10,278.00,276.05,278.23,1194,3.32,-,756,63.32
TVSSRICHAK,EQ,23-Mar-2010,276.05,278.95,289.00,266.60,270.00,270.95,274.92,2534,6.97,-,1126,44.44
TVSSRICHAK,EQ,25-Mar-2010,270.95,266.50,275.55,261.15,261.15,263.00,266.47,2560,6.82,-,2008,78.44
TVSSRICHAK,EQ,26-Mar-2010,263.00,260.55,269.90,260.10,268.00,266.60,265.98,2148,5.71,-,1808,84.17
TVSSRICHAK,EQ,29-Mar-2010,266.60,268.00,275.90,266.55,271.00,269.85,271.65,809,2.20,-,594,73.42
TVSSRICHAK,EQ,30-Mar-2010,269.85,271.00,274.00,265.00,265.00,265.00,269.97,1275,3.44,-,1090,85.49
TVSSRICHAK,EQ,31-Mar-2010,265.00,262.30,272.75,262.30,270.95,269.55,267.06,356,0.95,-,235,66.01
TVSSRICHAK,EQ,01-Apr-2010,269.55,273.00,274.50,267.00,270.00,270.35,271.33,1420,3.85,-,1388,97.75
TVSSRICHAK,EQ,05-Apr-2010,270.35,313.00,313.00,275.00,287.00,284.40,284.66,3696,10.52,-,2645,71.56
TVSSRICHAK,EQ,06-Apr-2010,284.40,280.60,287.00,280.00,287.00,287.00,284.98,13886,39.57,-,13615,98.05
TVSSRICHAK,EQ,07-Apr-2010,287.00,284.00,296.00,281.65,287.50,290.70,288.65,15238,43.98,-,9620,63.13
TVSSRICHAK,EQ,08-Apr-2010,290.70,288.00,296.50,287.50,290.95,289.15,289.72,3064,8.88,-,2650,86.49
TVSSRICHAK,EQ,09-Apr-2010,289.15,292.00,292.00,285.00,291.75,290.05,288.43,808,2.33,-,644,79.70
TVSSRICHAK,EQ,12-Apr-2010,290.05,292.00,292.00,285.10,286.00,286.30,288.69,956,2.76,-,663,69.35
TVSSRICHAK,EQ,13-Apr-2010,286.30,287.00,299.90,283.00,283.00,283.00,289.65,1154,3.34,-,467,40.47
TVSSRICHAK,EQ,15-Apr-2010,283.00,266.00,298.80,266.00,285.50,285.85,286.25,4571,13.08,-,3682,80.55
TVSSRICHAK,EQ,16-Apr-2010,285.85,278.00,293.90,278.00,282.00,283.00,282.28,788,2.22,-,702,89.09
TVSSRICHAK,EQ,19-Apr-2010,283.00,288.40,292.00,277.00,290.00,289.00,288.27,8941,25.77,-,8579,95.95
TVSSRICHAK,EQ,20-Apr-2010,289.00,286.00,299.00,286.00,294.20,298.25,296.15,3601,10.66,-,3243,90.06
TVSSRICHAK,EQ,21-Apr-2010,298.25,310.00,317.95,301.40,301.40,304.45,306.69,2254,6.91,-,1346,59.72
TVSSRICHAK,EQ,22-Apr-2010,304.45,296.00,303.90,290.10,290.10,293.55,296.34,763,2.26,-,407,53.34
TVSSRICHAK,EQ,23-Apr-2010,293.55,304.00,314.00,295.00,299.95,297.70,304.21,2103,6.40,-,1189,56.54
TVSSRICHAK,EQ,26-Apr-2010,297.70,285.00,297.00,285.00,295.80,294.85,292.82,1577,4.62,-,1356,85.99
TVSSRICHAK,EQ,27-Apr-2010,294.85,300.00,300.00,292.05,295.00,295.20,297.24,1549,4.60,-,1293,83.47
TVSSRICHAK,EQ,28-Apr-2010,295.20,282.00,299.40,282.00,297.90,296.10,293.75,1625,4.77,-,1239,76.25
TVSSRICHAK,EQ,29-Apr-2010,296.10,297.25,304.95,297.00,302.00,300.00,299.57,1764,5.28,-,1456,82.54
TVSSRICHAK,EQ,30-Apr-2010,300.00,314.00,314.00,293.60,296.40,296.60,299.72,3653,10.95,-,3025,82.81
TVSSRICHAK,EQ,03-May-2010,296.60,304.40,304.40,296.50,300.00,297.50,297.73,1570,4.67,-,1502,95.67
TVSSRICHAK,EQ,04-May-2010,297.50,302.00,313.90,295.00,297.95,295.45,300.09,1410,4.23,-,1012,71.77
TVSSRICHAK,EQ,05-May-2010,295.45,290.00,299.40,285.75,291.20,294.40,293.42,1653,4.85,-,1428,86.39
TVSSRICHAK,EQ,06-May-2010,294.40,299.00,301.00,292.00,301.00,298.80,296.87,1315,3.90,-,814,61.90
TVSSRICHAK,EQ,07-May-2010,298.80,280.90,300.00,275.00,296.00,296.00,291.84,2831,8.26,-,2275,80.36
TVSSRICHAK,EQ,10-May-2010,296.00,301.00,301.00,294.00,295.00,295.15,298.39,963,2.87,-,840,87.23
TVSSRICHAK,EQ,11-May-2010,295.15,299.00,300.00,296.00,300.00,299.95,299.43,1990,5.96,-,1890,94.97
TVSSRICHAK,EQ,12-May-2010,299.95,304.00,304.00,296.00,300.00,299.95,297.78,1665,4.96,-,650,39.04
TVSSRICHAK,EQ,13-May-2010,299.95,296.45,300.00,296.35,300.00,299.35,299.13,1284,3.84,-,1204,93.77
TVSSRICHAK,EQ,14-May-2010,299.35,313.50,313.50,291.15,291.15,294.15,296.88,1064,3.16,-,553,51.97
TVSSRICHAK,EQ,17-May-2010,294.15,307.00,307.00,288.05,295.00,293.90,291.27,215,0.63,-,115,53.49
TVSSRICHAK,EQ,18-May-2010,293.90,298.60,298.60,290.00,292.35,292.50,291.80,1206,3.52,-,1103,91.46
TVSSRICHAK,EQ,19-May-2010,292.50,293.50,294.95,284.10,293.00,285.40,286.93,2471,7.09,-,1156,46.78
TVSSRICHAK,EQ,20-May-2010,285.40,293.00,293.00,283.50,290.80,286.65,287.45,315,0.91,-,183,58.10
TVSSRICHAK,EQ,21-May-2010,286.65,298.00,298.00,268.05,283.00,275.50,276.41,1658,4.58,-,780,47.04
TVSSRICHAK,EQ,24-May-2010,275.50,292.00,292.00,283.65,283.65,283.95,284.19,727,2.07,-,724,99.59
TVSSRICHAK,EQ,25-May-2010,283.95,290.00,290.00,265.20,270.00,267.40,271.91,324,0.88,-,289,89.20
TVSSRICHAK,EQ,26-May-2010,267.40,282.80,282.80,261.00,261.00,267.95,275.65,2602,7.17,-,1214,46.66
TVSSRICHAK,EQ,27-May-2010,267.95,279.00,281.45,270.20,281.45,278.35,276.15,512,1.41,-,388,75.78
TVSSRICHAK,EQ,28-May-2010,278.35,280.00,284.00,275.40,284.00,282.55,279.56,469,1.31,-,351,74.84
TVSSRICHAK,EQ,31-May-2010,282.55,280.00,285.90,280.00,282.40,282.45,281.57,810,2.28,-,763,94.20
TVSSRICHAK,EQ,01-Jun-2010,282.45,299.00,299.00,277.35,277.70,277.75,281.88,1327,3.74,-,861,64.88
TVSSRICHAK,EQ,02-Jun-2010,277.75,288.00,288.00,257.15,259.80,259.10,263.89,2992,7.90,-,1928,64.44
TVSSRICHAK,EQ,03-Jun-2010,259.10,267.00,270.00,265.00,267.85,265.80,268.07,1440,3.86,-,836,58.06
TVSSRICHAK,EQ,04-Jun-2010,265.80,262.05,274.00,262.05,266.00,266.00,271.45,514,1.40,-,482,93.77
TVSSRICHAK,EQ,07-Jun-2010,266.00,271.90,271.90,262.30,268.55,268.55,267.64,160,0.43,-,110,68.75
TVSSRICHAK,EQ,08-Jun-2010,268.55,258.10,286.95,258.10,285.00,285.50,278.47,5894,16.41,-,5757,97.68
TVSSRICHAK,EQ,09-Jun-2010,285.50,289.00,289.00,276.15,277.20,277.35,283.72,1313,3.73,-,1118,85.15
TVSSRICHAK,EQ,10-Jun-2010,277.35,288.00,290.00,277.00,290.00,290.00,288.53,598,1.73,-,595,99.50
TVSSRICHAK,EQ,11-Jun-2010,290.00,284.00,288.50,280.40,288.50,288.50,285.10,257,0.73,-,257,100.00
TVSSRICHAK,EQ,14-Jun-2010,288.50,280.00,291.00,280.00,291.00,288.40,285.04,2030,5.79,-,1605,79.06
TVSSRICHAK,EQ,15-Jun-2010,288.40,283.95,295.60,283.95,295.60,294.95,290.23,977,2.84,-,776,79.43
TVSSRICHAK,EQ,16-Jun-2010,294.95,302.00,302.00,285.00,285.00,288.05,287.92,1111,3.20,-,509,45.81
TVSSRICHAK,EQ,17-Jun-2010,288.05,303.00,303.00,284.00,289.95,289.40,288.40,674,1.94,-,216,32.05
TVSSRICHAK,EQ,18-Jun-2010,289.40,286.00,299.90,284.00,294.00,294.75,287.24,1676,4.81,-,1367,81.56
TVSSRICHAK,EQ,21-Jun-2010,294.75,301.55,301.55,288.10,298.70,294.80,295.02,926,2.73,-,756,81.64
TVSSRICHAK,EQ,22-Jun-2010,294.80,290.00,299.70,290.00,299.70,299.70,296.26,514,1.52,-,502,97.67
TVSSRICHAK,EQ,23-Jun-2010,299.70,300.00,300.00,285.35,285.35,285.45,289.87,786,2.28,-,664,84.48
TVSSRICHAK,EQ,24-Jun-2010,285.45,285.45,289.95,282.05,285.20,286.80,286.37,412,1.18,-,387,93.93
TVSSRICHAK,EQ,25-Jun-2010,286.80,290.20,296.00,278.20,278.20,279.25,281.09,308,0.87,-,235,76.30
TVSSRICHAK,EQ,28-Jun-2010,279.25,275.30,285.00,275.00,283.00,280.05,278.14,1399,3.89,-,995,71.12
TVSSRICHAK,EQ,29-Jun-2010,280.05,280.05,286.80,280.00,280.00,280.00,281.29,1118,3.14,-,818,73.17
TVSSRICHAK,EQ,30-Jun-2010,280.00,280.10,290.00,280.10,288.00,290.00,289.20,22281,64.44,-,21172,95.02
TVSSRICHAK,EQ,01-Jul-2010,290.00,291.00,291.00,263.30,267.05,265.20,269.60,13625,36.73,-,12016,88.19
TVSSRICHAK,EQ,02-Jul-2010,265.20,277.00,277.00,265.00,275.90,275.90,271.29,768,2.08,-,667,86.85
TVSSRICHAK,EQ,05-Jul-2010,275.90,274.00,274.00,265.80,265.80,265.85,268.44,310,0.83,-,250,80.65
TVSSRICHAK,EQ,06-Jul-2010,265.85,278.00,278.00,268.75,275.90,271.80,273.65,163,0.45,-,146,89.57
TVSSRICHAK,EQ,07-Jul-2010,271.80,298.95,298.95,267.30,269.50,271.30,271.49,816,2.22,-,523,64.09
TVSSRICHAK,EQ,08-Jul-2010,271.30,273.00,280.00,270.00,275.00,279.25,275.87,11289,31.14,-,10932,96.84
TVSSRICHAK,EQ,09-Jul-2010,279.25,275.00,279.90,270.00,273.90,272.00,272.66,1507,4.11,-,400,26.54
TVSSRICHAK,EQ,12-Jul-2010,272.00,274.50,278.00,271.35,275.00,275.00,273.85,278,0.76,-,236,84.89
TVSSRICHAK,EQ,13-Jul-2010,275.00,275.00,281.50,275.00,280.00,280.15,278.85,1201,3.35,-,921,76.69
TVSSRICHAK,EQ,14-Jul-2010,280.15,276.05,289.50,275.10,289.50,283.50,281.01,2561,7.20,-,2285,89.22
TVSSRICHAK,EQ,15-Jul-2010,283.50,276.55,296.00,276.55,296.00,290.60,288.65,4044,11.67,-,3824,94.56
TVSSRICHAK,EQ,16-Jul-2010,290.60,264.00,290.00,264.00,287.00,287.05,287.80,765,2.20,-,642,83.92
TVSSRICHAK,EQ,19-Jul-2010,287.05,282.20,288.20,276.55,276.55,279.45,280.54,775,2.17,-,493,63.61
TVSSRICHAK,EQ,20-Jul-2010,279.45,275.00,288.00,275.00,285.00,285.00,284.11,887,2.52,-,784,88.39
TVSSRICHAK,EQ,21-Jul-2010,285.00,282.40,285.85,280.50,285.00,284.95,283.59,1810,5.13,-,1322,73.04
TVSSRICHAK,EQ,22-Jul-2010,284.95,281.30,289.65,281.25,284.00,284.00,283.56,805,2.28,-,580,72.05
TVSSRICHAK,EQ,23-Jul-2010,284.00,294.00,294.00,283.00,283.00,284.60,284.39,876,2.49,-,826,94.29
TVSSRICHAK,EQ,26-Jul-2010,284.60,282.70,285.90,281.55,281.55,283.50,283.26,643,1.82,-,643,100.00
TVSSRICHAK,EQ,27-Jul-2010,283.50,285.00,285.50,280.40,285.00,285.00,284.88,773,2.20,-,628,81.24
TVSSRICHAK,EQ,28-Jul-2010,285.00,296.00,296.00,282.25,282.25,282.25,284.62,593,1.69,-,592,99.83
TVSSRICHAK,EQ,29-Jul-2010,282.25,284.00,288.70,283.00,283.00,283.00,284.69,2791,7.95,-,2786,99.82
TVSSRICHAK,EQ,30-Jul-2010,283.00,287.00,287.00,275.60,279.05,279.05,279.93,188,0.53,-,98,52.13
TVSSRICHAK,EQ,02-Aug-2010,279.05,298.00,298.00,275.00,278.75,278.75,278.02,1637,4.55,-,1528,93.34
TVSSRICHAK,EQ,03-Aug-2010,278.75,273.00,276.35,270.00,271.20,272.55,272.69,467,1.27,-,404,86.51
TVSSRICHAK,EQ,04-Aug-2010,272.55,278.95,278.95,268.60,273.05,273.05,274.91,417,1.15,-,217,52.04
TVSSRICHAK,EQ,05-Aug-2010,273.05,271.50,275.00,270.00,272.80,270.00,271.06,702,1.90,-,698,99.43
TVSSRICHAK,EQ,06-Aug-2010,270.00,289.90,289.90,266.15,273.00,273.00,274.00,4336,11.88,-,271,6.25
TVSSRICHAK,EQ,09-Aug-2010,273.00,268.80,283.80,268.80,271.65,272.80,273.51,928,2.54,-,627,67.56
TVSSRICHAK,EQ,10-Aug-2010,272.80,281.00,281.00,270.20,274.00,278.60,275.26,2388,6.57,-,1084,45.39
TVSSRICHAK,EQ,11-Aug-2010,278.60,274.05,275.50,274.05,275.50,275.50,274.59,273,0.75,-,273,100.00
TVSSRICHAK,EQ,12-Aug-2010,275.50,268.60,279.45,268.60,279.45,279.40,277.03,658,1.82,-,317,48.18
TVSSRICHAK,EQ,13-Aug-2010,279.40,275.00,291.90,275.00,291.80,289.80,287.14,3328,9.56,-,3179,95.52
TVSSRICHAK,EQ,16-Aug-2010,289.80,294.00,294.80,283.10,287.40,286.85,289.67,488,1.41,-,350,71.72
TVSSRICHAK,EQ,17-Aug-2010,286.85,287.40,287.40,279.60,282.90,282.20,282.54,1242,3.51,-,390,31.40
TVSSRICHAK,EQ,18-Aug-2010,282.20,293.80,293.80,284.00,288.95,287.40,286.90,209,0.60,-,132,63.16
TVSSRICHAK,EQ,19-Aug-2010,287.40,297.80,297.80,279.10,283.00,283.00,281.90,208,0.59,-,135,64.90
TVSSRICHAK,EQ,20-Aug-2010,283.00,298.00,298.00,280.10,280.30,281.20,285.24,601,1.71,-,518,86.19
TVSSRICHAK,EQ,23-Aug-2010,281.20,286.85,308.60,286.00,295.30,298.85,297.41,4830,14.36,-,3612,74.78
TVSSRICHAK,EQ,24-Aug-2010,298.85,303.95,303.95,293.10,300.00,299.95,299.44,1080,3.23,-,1079,99.91
TVSSRICHAK,EQ,25-Aug-2010,299.95,309.40,323.35,305.00,312.05,314.30,313.71,5715,17.93,-,2698,47.21
TVSSRICHAK,EQ,26-Aug-2010,314.30,320.00,337.00,320.00,327.55,330.50,329.65,7169,23.63,-,3090,43.10
TVSSRICHAK,EQ,27-Aug-2010,330.50,336.00,379.90,328.00,330.00,330.60,341.18,7373,25.16,-,4615,62.59
TVSSRICHAK,EQ,30-Aug-2010,330.60,345.00,348.90,332.30,332.60,335.40,340.06,3602,12.25,-,1794,49.81
TVSSRICHAK,EQ,31-Aug-2010,335.40,319.00,334.00,319.00,323.25,324.40,327.15,1278,4.18,-,948,74.18
TVSSRICHAK,EQ,01-Sep-2010,324.40,348.00,348.00,315.00,318.00,320.60,320.13,1101,3.52,-,673,61.13
TVSSRICHAK,EQ,02-Sep-2010,320.60,338.00,340.10,316.00,339.00,339.90,336.27,4777,16.06,-,2851,59.68
TVSSRICHAK,EQ,03-Sep-2010,339.90,331.50,356.80,331.50,341.00,340.70,348.71,39430,137.49,-,10993,27.88
TVSSRICHAK,EQ,06-Sep-2010,340.70,345.00,351.00,342.15,347.00,347.55,346.73,9256,32.09,-,3833,41.41
TVSSRICHAK,EQ,07-Sep-2010,347.55,346.00,359.80,333.60,345.10,345.85,349.00,3880,13.54,-,1957,50.44
TVSSRICHAK,EQ,08-Sep-2010,345.85,350.00,350.00,333.30,345.00,342.95,341.59,934,3.19,-,474,50.75
TVSSRICHAK,EQ,09-Sep-2010,342.95,347.00,349.00,335.10,335.15,336.30,341.19,895,3.05,-,434,48.49
TVSSRICHAK,EQ,13-Sep-2010,336.30,349.70,349.80,333.60,333.60,335.70,339.03,2275,7.71,-,907,39.87
TVSSRICHAK,EQ,14-Sep-2010,335.70,338.00,340.00,322.00,325.00,323.90,327.31,2075,6.79,-,1549,74.65
TVSSRICHAK,EQ,15-Sep-2010,323.90,342.00,342.00,321.30,323.05,327.40,330.52,1353,4.47,-,875,64.67
TVSSRICHAK,EQ,16-Sep-2010,327.40,320.00,339.00,320.00,324.00,323.60,323.92,1547,5.01,-,1109,71.69
TVSSRICHAK,EQ,17-Sep-2010,323.60,317.35,327.80,316.00,316.00,316.45,317.97,1800,5.72,-,1308,72.67
TVSSRICHAK,EQ,20-Sep-2010,316.45,333.00,333.00,317.50,320.00,320.00,319.95,1121,3.59,-,945,84.30
TVSSRICHAK,EQ,21-Sep-2010,320.00,319.00,324.00,315.20,324.00,315.80,318.18,2829,9.00,-,2768,97.84
TVSSRICHAK,EQ,22-Sep-2010,315.80,344.00,344.00,301.35,310.50,309.95,311.29,3271,10.18,-,2855,87.28
TVSSRICHAK,EQ,23-Sep-2010,309.95,364.80,371.30,310.30,320.10,318.15,323.62,2178,7.05,-,975,44.77
TVSSRICHAK,EQ,24-Sep-2010,318.15,320.00,333.00,313.30,316.50,316.65,317.36,1356,4.30,-,696,51.33
TVSSRICHAK,EQ,27-Sep-2010,316.65,316.65,328.80,316.00,323.25,319.70,319.34,4145,13.24,-,3964,95.63
