Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELECTHERM,EQ,20-Aug-2009,214.25,215.00,228.00,215.00,224.85,224.65,224.00,1910,4.28,-,1513,79.21
ELECTHERM,EQ,21-Aug-2009,224.65,228.00,230.00,218.00,221.00,220.55,221.57,6278,13.91,-,4966,79.10
ELECTHERM,EQ,24-Aug-2009,220.55,222.00,230.00,220.00,226.00,226.85,225.25,4000,9.01,-,3272,81.80
ELECTHERM,EQ,25-Aug-2009,226.85,234.00,271.45,227.10,256.20,259.00,255.47,17030,43.51,-,7470,43.86
ELECTHERM,EQ,26-Aug-2009,259.00,276.00,307.00,276.00,293.00,292.75,296.75,134450,398.99,-,27296,20.30
ELECTHERM,EQ,27-Aug-2009,292.75,290.00,299.90,275.00,280.00,282.40,292.57,20905,61.16,-,10328,49.40
ELECTHERM,EQ,28-Aug-2009,282.40,289.90,289.90,271.65,278.70,277.30,278.20,7138,19.86,-,4680,65.56
ELECTHERM,EQ,31-Aug-2009,277.30,270.00,281.90,264.00,265.00,266.90,268.38,9282,24.91,-,5353,57.67
ELECTHERM,EQ,01-Sep-2009,266.90,268.10,275.00,258.95,259.00,261.30,267.09,6123,16.35,-,3599,58.78
ELECTHERM,EQ,02-Sep-2009,261.30,260.00,262.80,255.00,259.00,257.40,257.91,3246,8.37,-,2354,72.52
ELECTHERM,EQ,03-Sep-2009,257.40,270.00,272.00,252.00,256.40,255.75,259.28,11224,29.10,-,6843,60.97
ELECTHERM,EQ,04-Sep-2009,255.75,253.00,263.00,247.00,247.50,251.25,252.70,7469,18.87,-,3840,51.41
ELECTHERM,EQ,07-Sep-2009,251.25,251.50,280.00,251.25,275.00,272.65,260.13,44158,114.87,-,35207,79.73
ELECTHERM,EQ,08-Sep-2009,272.65,279.50,292.90,271.00,272.00,273.95,284.33,47435,134.87,-,29600,62.40
ELECTHERM,EQ,09-Sep-2009,273.95,275.00,275.00,262.20,262.20,263.60,267.73,3991,10.69,-,2722,68.20
ELECTHERM,EQ,10-Sep-2009,263.60,276.00,277.90,256.25,262.90,259.05,262.76,6239,16.39,-,4121,66.05
ELECTHERM,EQ,11-Sep-2009,259.05,256.00,265.00,255.00,263.90,262.70,258.77,4548,11.77,-,3677,80.85
ELECTHERM,EQ,14-Sep-2009,262.70,258.20,264.95,255.00,260.00,260.20,260.48,857,2.23,-,662,77.25
ELECTHERM,EQ,15-Sep-2009,260.20,262.00,275.80,255.00,260.30,261.65,264.78,6307,16.70,-,4886,77.47
ELECTHERM,EQ,16-Sep-2009,261.65,266.00,280.05,263.60,266.15,269.35,272.72,17995,49.08,-,12569,69.85
ELECTHERM,EQ,17-Sep-2009,269.35,270.00,278.95,255.90,260.00,261.30,262.77,7479,19.65,-,4721,63.12
ELECTHERM,EQ,18-Sep-2009,261.30,258.05,275.00,258.05,273.80,272.20,269.26,4201,11.31,-,3587,85.38
ELECTHERM,EQ,22-Sep-2009,272.20,283.90,283.90,268.05,277.00,273.95,273.94,3572,9.79,-,2682,75.08
ELECTHERM,EQ,23-Sep-2009,273.95,262.00,278.50,262.00,263.50,263.70,267.74,4773,12.78,-,3323,69.62
ELECTHERM,EQ,24-Sep-2009,263.70,260.55,267.00,260.00,260.25,261.30,261.66,1091,2.85,-,730,66.91
ELECTHERM,EQ,25-Sep-2009,261.30,262.05,266.00,260.00,263.80,262.40,262.88,3268,8.59,-,2802,85.74
ELECTHERM,EQ,29-Sep-2009,262.40,250.00,270.00,250.00,262.00,261.30,262.35,2575,6.76,-,1901,73.83
ELECTHERM,EQ,30-Sep-2009,261.30,261.90,263.00,252.10,255.00,255.75,257.50,10579,27.24,-,6432,60.80
ELECTHERM,EQ,01-Oct-2009,255.75,257.00,260.00,252.55,258.10,257.05,257.52,3979,10.25,-,3410,85.70
ELECTHERM,EQ,05-Oct-2009,257.05,255.00,257.80,246.15,254.00,253.85,253.74,12498,31.71,-,11793,94.36
ELECTHERM,EQ,06-Oct-2009,253.85,255.00,255.00,243.00,249.70,246.20,246.58,3400,8.38,-,1979,58.21
ELECTHERM,EQ,07-Oct-2009,246.20,249.00,257.90,246.00,250.05,249.90,249.93,2698,6.74,-,2213,82.02
ELECTHERM,EQ,08-Oct-2009,249.90,250.00,259.00,250.00,252.80,253.10,255.26,3112,7.94,-,1826,58.68
ELECTHERM,EQ,09-Oct-2009,253.10,249.40,255.00,248.00,248.00,249.95,250.23,5614,14.05,-,5190,92.45
ELECTHERM,EQ,12-Oct-2009,249.95,249.90,253.00,247.00,251.70,249.85,249.58,2627,6.56,-,1959,74.57
ELECTHERM,EQ,14-Oct-2009,249.85,253.25,254.70,248.10,252.50,250.90,251.99,3563,8.98,-,1874,52.60
ELECTHERM,EQ,15-Oct-2009,250.90,253.00,265.00,253.00,264.90,264.20,261.58,4661,12.19,-,3069,65.84
ELECTHERM,EQ,16-Oct-2009,264.20,264.00,286.90,264.00,285.00,283.30,278.81,22421,62.51,-,13716,61.17
ELECTHERM,EQ,17-Oct-2009,283.30,286.45,295.90,286.45,293.00,292.00,292.58,6847,20.03,-,4865,71.05
ELECTHERM,EQ,20-Oct-2009,292.00,300.00,300.00,285.00,290.00,290.20,290.69,5123,14.89,-,2985,58.27
ELECTHERM,EQ,21-Oct-2009,290.20,296.00,296.00,285.00,285.10,285.10,285.39,3400,9.70,-,2921,85.91
ELECTHERM,EQ,22-Oct-2009,285.10,276.55,285.00,266.00,280.00,279.30,274.45,9049,24.84,-,6409,70.83
ELECTHERM,EQ,23-Oct-2009,279.30,290.00,290.00,273.00,275.00,274.90,281.55,1812,5.10,-,908,50.11
ELECTHERM,EQ,26-Oct-2009,274.90,267.10,280.00,264.00,269.90,267.30,269.72,1301,3.51,-,841,64.64
ELECTHERM,EQ,27-Oct-2009,267.30,252.20,279.80,252.20,261.00,257.30,261.80,2508,6.57,-,1672,66.67
ELECTHERM,EQ,28-Oct-2009,257.30,252.50,263.95,252.00,260.00,254.50,256.68,2150,5.52,-,1855,86.28
ELECTHERM,EQ,29-Oct-2009,254.50,253.00,268.90,253.00,268.90,264.65,258.64,878,2.27,-,667,75.97
ELECTHERM,EQ,30-Oct-2009,264.65,289.00,289.00,255.00,255.00,255.25,260.66,4842,12.62,-,3307,68.30
ELECTHERM,EQ,03-Nov-2009,255.25,247.25,260.00,231.25,240.00,236.65,243.52,3699,9.01,-,1973,53.34
ELECTHERM,EQ,04-Nov-2009,236.65,240.85,240.85,230.50,237.85,236.90,236.18,3764,8.89,-,3366,89.43
ELECTHERM,EQ,05-Nov-2009,236.90,248.00,251.95,235.00,249.75,248.30,245.99,8529,20.98,-,6367,74.65
ELECTHERM,EQ,06-Nov-2009,248.30,265.00,265.00,244.95,250.00,250.40,250.65,1953,4.90,-,1190,60.93
ELECTHERM,EQ,09-Nov-2009,250.40,250.00,254.75,250.00,252.60,252.50,252.31,2691,6.79,-,1160,43.11
ELECTHERM,EQ,10-Nov-2009,252.50,266.00,266.00,246.00,248.10,248.35,249.91,2160,5.40,-,1345,62.27
ELECTHERM,EQ,11-Nov-2009,248.35,259.00,265.00,248.50,257.00,254.75,255.93,3499,8.95,-,997,28.49
ELECTHERM,EQ,12-Nov-2009,254.75,252.05,260.00,245.00,255.50,258.50,255.79,1079,2.76,-,782,72.47
ELECTHERM,EQ,13-Nov-2009,258.50,255.00,258.95,251.15,255.95,254.30,254.32,1400,3.56,-,955,68.21
ELECTHERM,EQ,16-Nov-2009,254.30,251.20,259.00,251.20,256.55,254.55,254.58,887,2.26,-,598,67.42
ELECTHERM,EQ,17-Nov-2009,254.55,266.00,266.00,251.00,253.90,253.25,252.52,2140,5.40,-,1645,76.87
ELECTHERM,EQ,18-Nov-2009,253.25,249.00,258.60,248.25,253.00,254.05,253.17,698,1.77,-,529,75.79
ELECTHERM,EQ,19-Nov-2009,254.05,277.00,277.00,254.50,255.00,255.55,260.17,3390,8.82,-,2377,70.12
ELECTHERM,EQ,20-Nov-2009,255.55,242.10,262.95,242.10,258.40,258.35,255.86,1457,3.73,-,289,19.84
ELECTHERM,EQ,23-Nov-2009,258.35,253.00,263.70,253.00,257.85,257.85,256.78,515,1.32,-,404,78.45
ELECTHERM,EQ,24-Nov-2009,257.85,254.10,275.00,254.05,273.75,267.80,263.99,4789,12.64,-,2902,60.60
ELECTHERM,EQ,25-Nov-2009,267.80,268.00,273.75,262.00,265.00,265.90,267.84,2866,7.68,-,1896,66.15
ELECTHERM,EQ,26-Nov-2009,265.90,269.30,269.30,255.20,256.00,257.30,260.32,1246,3.24,-,879,70.55
ELECTHERM,EQ,27-Nov-2009,257.30,250.50,255.00,242.65,245.00,247.15,247.30,9216,22.79,-,4748,51.52
ELECTHERM,EQ,30-Nov-2009,247.15,251.15,274.35,249.90,251.15,258.30,265.10,9648,25.58,-,3136,32.50
ELECTHERM,EQ,01-Dec-2009,258.30,274.75,274.75,254.55,259.90,260.85,261.06,1087,2.84,-,636,58.51
ELECTHERM,EQ,02-Dec-2009,260.85,260.35,260.35,256.95,259.00,258.45,258.20,834,2.15,-,509,61.03
ELECTHERM,EQ,03-Dec-2009,258.45,262.00,267.00,251.10,267.00,266.25,264.01,3809,10.06,-,2540,66.68
ELECTHERM,EQ,04-Dec-2009,266.25,262.15,296.90,260.30,277.25,278.65,282.18,14315,40.39,-,6649,46.45
ELECTHERM,EQ,07-Dec-2009,278.65,282.80,304.50,266.40,276.00,277.90,292.36,38563,112.74,-,7189,18.64
ELECTHERM,EQ,08-Dec-2009,277.90,278.00,286.80,275.00,275.05,276.10,280.45,3115,8.74,-,1972,63.31
ELECTHERM,EQ,09-Dec-2009,276.10,286.00,286.00,270.00,281.25,278.90,280.04,1745,4.89,-,936,53.64
ELECTHERM,EQ,10-Dec-2009,278.90,277.95,283.50,273.95,281.05,281.70,281.08,2208,6.21,-,1729,78.31
ELECTHERM,EQ,11-Dec-2009,281.70,287.00,287.00,267.50,270.00,269.95,272.56,2439,6.65,-,1731,70.97
ELECTHERM,EQ,14-Dec-2009,269.95,270.60,282.00,266.65,277.95,275.45,276.71,1967,5.44,-,1180,59.99
ELECTHERM,EQ,15-Dec-2009,275.45,293.90,293.90,261.40,264.40,264.40,266.92,2767,7.39,-,1895,68.49
ELECTHERM,EQ,16-Dec-2009,264.40,264.10,267.20,262.30,265.00,264.45,264.74,788,2.09,-,687,87.18
ELECTHERM,EQ,17-Dec-2009,264.45,262.00,275.90,262.00,268.05,271.35,270.01,5579,15.06,-,4048,72.56
ELECTHERM,EQ,18-Dec-2009,271.35,274.45,278.90,261.50,264.00,263.95,267.44,1154,3.09,-,907,78.60
ELECTHERM,EQ,21-Dec-2009,263.95,265.00,269.00,256.00,260.00,261.45,266.03,5563,14.80,-,3193,57.40
ELECTHERM,EQ,22-Dec-2009,261.45,254.00,265.00,254.00,261.55,261.35,262.54,1845,4.84,-,1322,71.65
ELECTHERM,EQ,23-Dec-2009,261.35,265.00,277.70,264.00,273.00,272.30,273.26,4878,13.33,-,3487,71.48
ELECTHERM,EQ,24-Dec-2009,272.30,275.10,282.00,271.60,271.60,271.85,274.19,4002,10.97,-,3161,78.99
ELECTHERM,EQ,29-Dec-2009,271.85,270.00,281.95,269.50,269.50,272.10,274.81,2388,6.56,-,1589,66.54
ELECTHERM,EQ,30-Dec-2009,272.10,275.00,275.25,268.00,274.65,270.50,270.51,4141,11.20,-,2212,53.42
ELECTHERM,EQ,31-Dec-2009,270.50,272.00,277.00,270.25,271.60,273.55,274.09,1730,4.74,-,1146,66.24
ELECTHERM,EQ,04-Jan-2010,273.55,271.50,283.50,271.00,281.90,280.80,280.34,3375,9.46,-,2096,62.10
ELECTHERM,EQ,05-Jan-2010,280.80,285.00,303.00,279.00,292.10,293.05,295.06,34381,101.45,-,20306,59.06
ELECTHERM,EQ,06-Jan-2010,293.05,305.00,351.70,302.00,342.15,343.65,340.06,337430,1147.47,-,60398,17.90
ELECTHERM,EQ,07-Jan-2010,343.65,348.70,348.70,325.10,325.10,327.65,332.54,51428,171.02,-,15283,29.72
ELECTHERM,EQ,08-Jan-2010,327.65,331.00,366.55,322.35,341.00,341.95,352.15,409346,1441.51,-,52680,12.87
ELECTHERM,EQ,11-Jan-2010,341.95,347.00,358.50,340.00,349.00,348.85,350.76,64935,227.77,-,26518,40.84
ELECTHERM,EQ,12-Jan-2010,348.85,354.50,358.70,345.00,352.00,352.65,353.98,39288,139.07,-,26490,67.43
ELECTHERM,EQ,13-Jan-2010,352.65,347.00,354.00,345.55,347.95,347.30,350.04,9722,34.03,-,5750,59.14
ELECTHERM,EQ,14-Jan-2010,347.30,348.05,353.40,337.00,340.00,339.25,341.85,12926,44.19,-,7360,56.94
ELECTHERM,EQ,15-Jan-2010,339.25,339.05,343.85,335.00,337.50,337.40,339.70,6916,23.49,-,4937,71.39
ELECTHERM,EQ,18-Jan-2010,337.40,335.10,357.95,335.10,346.50,346.20,349.49,18621,65.08,-,5060,27.17
ELECTHERM,EQ,19-Jan-2010,346.20,348.95,356.00,342.50,351.00,346.25,350.12,12015,42.07,-,6778,56.41
ELECTHERM,EQ,20-Jan-2010,346.25,343.00,415.00,342.00,392.00,394.55,397.08,362557,1439.63,-,50266,13.86
ELECTHERM,EQ,21-Jan-2010,394.55,396.00,399.80,365.10,374.95,367.35,379.85,77115,292.92,-,27187,35.26
ELECTHERM,EQ,22-Jan-2010,367.35,369.30,369.30,339.00,354.20,357.35,353.24,32081,113.32,-,10959,34.16
ELECTHERM,EQ,25-Jan-2010,357.35,346.40,379.90,345.05,354.95,356.45,364.88,27377,99.89,-,6296,23.00
ELECTHERM,EQ,27-Jan-2010,356.45,351.00,367.00,325.00,325.55,331.35,345.09,14644,50.54,-,8147,55.63
ELECTHERM,EQ,28-Jan-2010,331.35,337.10,350.00,321.00,321.50,324.45,333.04,14887,49.58,-,9488,63.73
ELECTHERM,EQ,29-Jan-2010,324.45,320.50,327.80,308.00,327.50,322.30,317.60,16368,51.98,-,8391,51.26
ELECTHERM,EQ,01-Feb-2010,322.30,319.00,328.70,310.00,320.00,317.95,320.01,16135,51.63,-,8802,54.55
ELECTHERM,EQ,02-Feb-2010,317.95,328.00,331.80,308.00,308.00,311.35,322.31,12551,40.45,-,7335,58.44
ELECTHERM,EQ,03-Feb-2010,311.35,316.00,323.00,308.00,312.00,312.85,314.11,12243,38.46,-,7143,58.34
ELECTHERM,EQ,04-Feb-2010,312.85,315.00,323.85,308.20,308.20,309.90,315.44,11787,37.18,-,8342,70.77
ELECTHERM,EQ,05-Feb-2010,309.90,295.00,308.00,291.00,294.60,296.90,297.30,8535,25.37,-,4932,57.79
ELECTHERM,EQ,06-Feb-2010,296.90,293.00,308.00,291.00,299.25,300.55,298.93,1972,5.89,-,935,47.41
ELECTHERM,EQ,08-Feb-2010,300.55,296.05,306.75,296.05,300.00,301.10,301.47,6878,20.74,-,4583,66.63
ELECTHERM,EQ,09-Feb-2010,301.10,297.10,306.65,294.00,297.50,299.60,299.08,3119,9.33,-,2186,70.09
ELECTHERM,EQ,10-Feb-2010,299.60,305.00,309.90,298.00,299.00,298.75,304.13,6976,21.22,-,3331,47.75
ELECTHERM,EQ,11-Feb-2010,298.75,301.25,302.00,296.00,297.00,298.05,298.88,4228,12.64,-,2420,57.24
ELECTHERM,EQ,15-Feb-2010,298.05,295.00,300.50,294.20,295.00,295.55,297.68,3052,9.09,-,1997,65.43
ELECTHERM,EQ,16-Feb-2010,295.55,298.00,298.00,290.50,292.20,292.90,292.45,2429,7.10,-,1743,71.76
ELECTHERM,EQ,17-Feb-2010,292.90,293.10,300.00,293.10,296.00,296.20,296.97,3229,9.59,-,2145,66.43
ELECTHERM,EQ,18-Feb-2010,296.20,298.70,341.10,290.05,310.00,310.45,324.85,167924,545.50,-,19437,11.57
ELECTHERM,EQ,19-Feb-2010,310.45,311.45,327.30,305.30,308.50,308.90,314.39,31528,99.12,-,15462,49.04
ELECTHERM,EQ,22-Feb-2010,308.90,315.00,318.30,303.15,305.00,304.55,310.97,5844,18.17,-,3320,56.81
ELECTHERM,EQ,23-Feb-2010,304.55,302.25,309.85,299.00,300.00,299.80,301.62,3496,10.54,-,1570,44.91
ELECTHERM,EQ,24-Feb-2010,299.80,294.10,303.00,291.10,296.00,295.30,297.70,4078,12.14,-,2502,61.35
ELECTHERM,EQ,25-Feb-2010,295.30,296.00,299.50,290.60,297.30,295.00,295.68,2346,6.94,-,1061,45.23
ELECTHERM,EQ,26-Feb-2010,295.00,308.00,308.00,291.00,291.50,292.60,296.87,12597,37.40,-,5293,42.02
ELECTHERM,EQ,02-Mar-2010,292.60,297.00,307.95,295.15,301.50,300.50,302.68,6831,20.68,-,3718,54.43
ELECTHERM,EQ,03-Mar-2010,300.50,313.40,340.00,306.00,310.00,309.00,317.22,14852,47.11,-,10262,69.10
ELECTHERM,EQ,04-Mar-2010,309.00,311.00,313.00,302.70,311.00,309.60,307.46,4176,12.84,-,1992,47.70
ELECTHERM,EQ,05-Mar-2010,309.60,311.70,325.05,311.70,315.00,314.85,318.21,10730,34.14,-,4745,44.22
ELECTHERM,EQ,08-Mar-2010,314.85,319.00,321.90,313.10,315.30,316.65,318.45,6409,20.41,-,3497,54.56
ELECTHERM,EQ,09-Mar-2010,316.65,312.10,324.90,311.70,312.00,313.65,317.13,7773,24.65,-,2969,38.20
ELECTHERM,EQ,10-Mar-2010,313.65,317.00,322.80,312.60,315.90,314.30,317.46,3218,10.22,-,1477,45.90
ELECTHERM,EQ,11-Mar-2010,314.30,314.00,319.00,307.00,309.50,308.50,312.06,1581,4.93,-,983,62.18
ELECTHERM,EQ,12-Mar-2010,308.50,308.10,313.00,305.00,305.05,305.60,308.70,2137,6.60,-,1579,73.89
ELECTHERM,EQ,15-Mar-2010,305.60,305.65,313.80,302.00,302.35,303.25,306.63,3962,12.15,-,1661,41.92
ELECTHERM,EQ,16-Mar-2010,303.25,309.50,311.00,304.55,310.00,309.95,308.47,1243,3.83,-,691,55.59
ELECTHERM,EQ,17-Mar-2010,309.95,310.90,317.90,305.15,306.00,306.35,310.59,4215,13.09,-,2767,65.65
ELECTHERM,EQ,18-Mar-2010,306.35,306.00,312.80,305.00,306.00,306.25,306.83,1196,3.67,-,707,59.11
ELECTHERM,EQ,19-Mar-2010,306.25,306.05,310.90,305.00,305.35,305.60,306.69,3084,9.46,-,2103,68.19
ELECTHERM,EQ,22-Mar-2010,305.60,305.00,309.95,303.20,304.00,304.10,304.73,3208,9.78,-,1979,61.69
ELECTHERM,EQ,23-Mar-2010,304.10,306.00,311.00,304.00,305.00,305.60,306.12,2870,8.79,-,1988,69.27
ELECTHERM,EQ,25-Mar-2010,305.60,306.10,318.30,306.00,310.00,310.90,311.32,5281,16.44,-,3678,69.65
ELECTHERM,EQ,26-Mar-2010,310.90,315.00,339.35,312.05,325.45,325.35,328.80,58255,191.54,-,17416,29.90
ELECTHERM,EQ,29-Mar-2010,325.35,338.00,347.30,327.00,336.00,333.75,338.27,51994,175.88,-,19803,38.09
ELECTHERM,EQ,30-Mar-2010,333.75,343.75,365.65,335.35,339.95,338.70,347.38,73199,254.28,-,19597,26.77
ELECTHERM,EQ,31-Mar-2010,338.70,343.55,343.55,324.00,328.40,326.25,332.59,13379,44.50,-,6970,52.10
ELECTHERM,EQ,01-Apr-2010,326.25,335.00,347.50,331.00,340.00,340.35,341.73,18542,63.36,-,4999,26.96
ELECTHERM,EQ,05-Apr-2010,340.35,341.80,349.00,337.05,340.90,338.70,342.18,5748,19.67,-,3415,59.41
ELECTHERM,EQ,06-Apr-2010,338.70,344.00,363.70,333.30,355.00,353.25,355.81,92075,327.62,-,19515,21.19
ELECTHERM,EQ,07-Apr-2010,353.25,358.10,366.00,356.55,358.00,358.80,360.92,33621,121.34,-,19005,56.53
ELECTHERM,EQ,08-Apr-2010,358.80,360.90,361.00,345.00,346.95,346.00,351.02,6436,22.59,-,4047,62.88
ELECTHERM,EQ,09-Apr-2010,346.00,347.00,358.80,340.10,340.50,341.80,347.66,7385,25.67,-,4247,57.51
ELECTHERM,EQ,12-Apr-2010,341.80,343.00,343.00,336.45,336.45,338.50,339.63,6381,21.67,-,4952,77.61
ELECTHERM,EQ,13-Apr-2010,338.50,343.00,372.50,334.00,336.00,337.05,338.66,10889,36.88,-,6117,56.18
ELECTHERM,EQ,15-Apr-2010,337.05,339.00,341.80,331.15,331.60,332.80,336.60,3668,12.35,-,2641,72.00
ELECTHERM,EQ,16-Apr-2010,332.80,332.10,333.95,326.15,326.55,327.80,330.43,2531,8.36,-,1360,53.73
ELECTHERM,EQ,19-Apr-2010,327.80,327.80,329.90,314.10,316.50,317.80,319.30,5118,16.34,-,3173,62.00
ELECTHERM,EQ,20-Apr-2010,317.80,319.00,327.00,319.00,322.00,323.70,324.05,2081,6.74,-,1009,48.49
ELECTHERM,EQ,21-Apr-2010,323.70,321.10,348.00,321.00,337.00,337.95,338.81,24169,81.89,-,5030,20.81
ELECTHERM,EQ,22-Apr-2010,337.95,340.80,342.80,331.00,332.10,336.40,339.31,9572,32.48,-,7506,78.42
ELECTHERM,EQ,23-Apr-2010,336.40,336.40,341.95,331.60,332.00,332.50,335.18,1581,5.30,-,1188,75.14
ELECTHERM,EQ,26-Apr-2010,332.50,333.00,344.00,332.05,338.00,338.45,339.39,3766,12.78,-,2269,60.25
ELECTHERM,EQ,27-Apr-2010,338.45,337.00,341.90,330.25,330.50,332.00,335.53,4684,15.72,-,2809,59.97
ELECTHERM,EQ,28-Apr-2010,332.00,330.00,335.00,325.05,325.05,327.95,328.78,2209,7.26,-,1512,68.45
ELECTHERM,EQ,29-Apr-2010,327.95,334.20,334.20,328.00,333.00,330.40,331.08,1645,5.45,-,862,52.40
ELECTHERM,EQ,30-Apr-2010,330.40,328.00,337.90,325.00,325.75,329.15,331.96,2853,9.47,-,1469,51.49
ELECTHERM,EQ,03-May-2010,329.15,326.00,332.40,320.00,320.00,320.90,323.41,3402,11.00,-,2129,62.58
ELECTHERM,EQ,04-May-2010,320.90,329.40,329.40,306.15,310.00,312.05,317.30,6381,20.25,-,4289,67.22
ELECTHERM,EQ,05-May-2010,312.05,311.00,317.90,290.15,315.75,316.00,312.03,6062,18.92,-,3087,50.92
ELECTHERM,EQ,06-May-2010,316.00,316.00,317.65,308.05,312.90,313.90,311.99,1712,5.34,-,1202,70.21
ELECTHERM,EQ,07-May-2010,313.90,303.15,316.40,302.00,302.00,303.90,305.04,2316,7.06,-,1575,68.01
ELECTHERM,EQ,10-May-2010,303.90,310.00,316.45,308.10,310.00,310.05,311.35,2393,7.45,-,1686,70.46
ELECTHERM,EQ,11-May-2010,310.05,313.00,319.95,313.00,315.00,313.55,314.36,1252,3.94,-,876,69.97
ELECTHERM,EQ,12-May-2010,313.55,310.00,316.90,307.00,309.00,312.30,312.81,2103,6.58,-,1895,90.11
ELECTHERM,EQ,13-May-2010,312.30,317.80,324.00,313.00,316.00,315.50,317.89,1809,5.75,-,964,53.29
ELECTHERM,EQ,14-May-2010,315.50,317.35,317.35,305.55,312.00,308.40,308.40,3066,9.46,-,1532,49.97
ELECTHERM,EQ,17-May-2010,308.40,301.00,310.00,301.00,310.00,308.45,305.02,2095,6.39,-,1813,86.54
ELECTHERM,EQ,18-May-2010,308.45,315.95,315.95,306.00,306.00,307.20,307.44,602,1.85,-,500,83.06
ELECTHERM,EQ,19-May-2010,307.20,298.25,309.15,297.00,297.00,297.75,300.40,2235,6.71,-,1628,72.84
ELECTHERM,EQ,20-May-2010,297.75,297.20,299.50,286.00,288.00,287.35,292.39,3437,10.05,-,2993,87.08
ELECTHERM,EQ,21-May-2010,287.35,288.00,293.95,280.00,280.00,280.35,286.28,11809,33.81,-,6909,58.51
ELECTHERM,EQ,24-May-2010,280.35,295.90,295.90,280.90,283.80,281.30,285.12,1424,4.06,-,758,53.23
ELECTHERM,EQ,25-May-2010,281.30,280.00,280.00,275.00,275.65,275.70,277.57,1436,3.99,-,744,51.81
ELECTHERM,EQ,26-May-2010,275.70,290.95,290.95,275.05,276.40,277.25,278.61,1080,3.01,-,630,58.33
ELECTHERM,EQ,27-May-2010,277.25,276.10,286.90,275.60,284.00,282.45,283.31,2311,6.55,-,1455,62.96
ELECTHERM,EQ,28-May-2010,282.45,285.00,292.70,285.00,290.90,290.30,289.47,1418,4.10,-,1141,80.47
ELECTHERM,EQ,31-May-2010,290.30,299.80,303.40,290.50,292.10,292.05,296.19,2829,8.38,-,1456,51.47
ELECTHERM,EQ,01-Jun-2010,292.05,300.50,300.50,285.55,285.55,286.80,292.95,851,2.49,-,621,72.97
ELECTHERM,EQ,02-Jun-2010,286.80,286.25,294.90,286.10,291.20,291.15,289.90,571,1.66,-,347,60.77
ELECTHERM,EQ,03-Jun-2010,291.15,289.00,344.45,289.00,321.05,327.80,331.21,287001,950.57,-,34039,11.86
ELECTHERM,EQ,04-Jun-2010,327.80,326.00,326.00,302.25,305.00,304.20,311.14,85989,267.54,-,21686,25.22
ELECTHERM,EQ,07-Jun-2010,304.20,278.00,299.00,278.00,294.00,292.40,293.63,12340,36.23,-,4636,37.57
ELECTHERM,EQ,08-Jun-2010,292.40,295.95,299.40,282.15,285.00,284.75,288.92,9817,28.36,-,5133,52.29
ELECTHERM,EQ,09-Jun-2010,284.75,289.00,291.00,284.30,284.50,285.60,287.60,6957,20.01,-,3488,50.14
ELECTHERM,EQ,10-Jun-2010,285.60,287.00,293.80,284.40,288.10,287.75,287.85,8403,24.19,-,3001,35.71
ELECTHERM,EQ,11-Jun-2010,287.75,291.00,292.00,287.00,287.00,288.75,289.71,4922,14.26,-,2247,45.65
ELECTHERM,EQ,14-Jun-2010,288.75,289.20,304.50,289.20,296.00,297.00,297.78,10607,31.59,-,3596,33.90
ELECTHERM,EQ,15-Jun-2010,297.00,296.00,298.90,288.90,289.85,291.60,293.01,5679,16.64,-,4237,74.61
ELECTHERM,EQ,16-Jun-2010,291.60,290.00,294.50,287.00,290.00,290.90,291.62,2916,8.50,-,1222,41.91
ELECTHERM,EQ,17-Jun-2010,290.90,291.20,292.95,287.10,288.75,288.45,289.22,2739,7.92,-,2067,75.47
ELECTHERM,EQ,18-Jun-2010,288.45,290.00,299.90,287.35,289.80,290.30,294.57,5289,15.58,-,2337,44.19
ELECTHERM,EQ,21-Jun-2010,290.30,291.50,301.00,291.50,300.00,299.55,298.06,5788,17.25,-,3695,63.84
ELECTHERM,EQ,22-Jun-2010,299.55,299.95,301.00,290.00,290.65,291.55,291.81,5045,14.72,-,3080,61.05
ELECTHERM,EQ,23-Jun-2010,291.55,290.10,297.00,288.00,292.90,291.80,293.19,3164,9.28,-,1353,42.76
ELECTHERM,EQ,24-Jun-2010,291.80,291.00,298.00,290.10,292.60,293.25,294.61,2253,6.64,-,1226,54.42
ELECTHERM,EQ,25-Jun-2010,293.25,291.50,297.00,290.10,292.00,292.35,292.29,2597,7.59,-,1377,53.02
ELECTHERM,EQ,28-Jun-2010,292.35,296.95,333.00,293.40,304.00,303.90,302.70,6139,18.58,-,3016,49.13
ELECTHERM,EQ,29-Jun-2010,303.90,305.60,307.00,297.10,301.65,300.15,301.63,2096,6.32,-,1298,61.93
ELECTHERM,EQ,30-Jun-2010,300.15,300.00,304.95,297.00,300.00,297.35,298.17,1291,3.85,-,893,69.17
ELECTHERM,EQ,01-Jul-2010,297.35,300.00,300.00,295.40,297.50,296.55,297.92,668,1.99,-,366,54.79
ELECTHERM,EQ,02-Jul-2010,296.55,296.00,300.50,295.40,297.95,296.55,298.03,2581,7.69,-,1818,70.44
ELECTHERM,EQ,05-Jul-2010,296.55,292.25,299.00,290.00,292.00,292.25,292.92,2654,7.77,-,1573,59.27
