Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GITANJALI,EQ,16-Jun-2008,278.85,277.00,284.50,275.05,281.00,281.05,281.74,25976,73.19,-,8980,34.57
GITANJALI,EQ,17-Jun-2008,281.05,281.85,291.50,278.25,284.65,285.95,286.51,95903,274.77,-,51678,53.89
GITANJALI,EQ,18-Jun-2008,285.95,283.05,296.80,281.50,284.15,285.35,290.77,81454,236.84,-,27874,34.22
GITANJALI,EQ,19-Jun-2008,285.35,266.25,287.40,266.25,278.75,279.85,281.36,38808,109.19,-,8552,22.04
GITANJALI,EQ,20-Jun-2008,279.85,280.00,285.00,271.25,278.45,279.75,278.32,111449,310.19,-,40427,36.27
GITANJALI,EQ,23-Jun-2008,279.75,274.05,280.90,273.30,275.00,276.40,277.09,111974,310.27,-,48112,42.97
GITANJALI,EQ,24-Jun-2008,276.40,274.05,281.00,272.10,276.00,276.80,277.12,100219,277.73,-,50720,50.61
GITANJALI,EQ,25-Jun-2008,276.80,273.00,279.00,264.00,274.70,275.05,275.04,137383,377.86,-,63144,45.96
GITANJALI,EQ,26-Jun-2008,275.05,273.60,277.45,262.00,263.00,266.35,269.44,256227,690.39,-,170043,66.36
GITANJALI,EQ,27-Jun-2008,266.35,262.00,271.00,245.00,253.00,254.25,256.80,286928,736.84,-,94792,33.04
GITANJALI,EQ,30-Jun-2008,254.25,251.00,259.00,242.65,245.95,249.60,251.21,155478,390.58,-,98903,63.61
GITANJALI,EQ,01-Jul-2008,249.60,248.90,251.70,230.10,238.00,237.65,239.75,275870,661.41,-,150668,54.62
GITANJALI,EQ,02-Jul-2008,237.65,233.00,245.00,228.05,236.80,239.10,232.83,308487,718.25,-,149682,48.52
GITANJALI,EQ,03-Jul-2008,239.10,236.10,239.90,218.20,237.90,233.85,229.01,136273,312.08,-,63701,46.75
GITANJALI,EQ,04-Jul-2008,233.85,236.50,282.00,235.05,260.00,268.95,259.55,200980,521.64,-,60439,30.07
GITANJALI,EQ,07-Jul-2008,268.95,260.00,275.00,255.50,256.05,259.35,261.67,62473,163.48,-,12341,19.75
GITANJALI,EQ,08-Jul-2008,259.35,252.00,263.75,247.00,258.50,259.75,256.45,53410,136.97,-,15730,29.45
GITANJALI,EQ,09-Jul-2008,259.75,259.25,274.00,259.25,262.25,267.00,268.07,87217,233.81,-,41663,47.77
GITANJALI,EQ,10-Jul-2008,267.00,256.00,270.50,256.00,263.00,264.70,265.23,35641,94.53,-,14153,39.71
GITANJALI,EQ,11-Jul-2008,264.70,265.00,267.00,252.00,252.00,257.75,259.50,42070,109.17,-,14413,34.26
GITANJALI,EQ,14-Jul-2008,257.75,252.10,259.70,250.00,259.00,258.35,254.61,60655,154.44,-,34404,56.72
GITANJALI,EQ,15-Jul-2008,258.35,255.00,260.00,247.00,249.30,253.95,251.29,222334,558.71,-,136341,61.32
GITANJALI,EQ,16-Jul-2008,253.95,254.00,255.80,247.00,250.15,252.70,252.13,77026,194.20,-,6928,8.99
GITANJALI,EQ,17-Jul-2008,252.70,255.25,260.00,250.15,250.40,252.85,254.47,57217,145.60,-,36821,64.35
GITANJALI,EQ,18-Jul-2008,252.85,255.00,261.00,247.05,255.00,254.50,252.29,179530,452.94,-,123923,69.03
GITANJALI,EQ,21-Jul-2008,254.50,251.20,262.00,249.00,250.15,257.30,256.71,94550,242.72,-,39463,41.74
GITANJALI,EQ,22-Jul-2008,257.30,255.00,267.90,254.00,255.25,258.70,261.99,121610,318.61,-,30754,25.29
GITANJALI,EQ,23-Jul-2008,258.70,264.00,266.00,258.00,258.10,260.55,261.06,89589,233.88,-,33542,37.44
GITANJALI,EQ,24-Jul-2008,260.55,264.00,264.75,254.00,255.00,256.65,259.39,59674,154.79,-,35036,58.71
GITANJALI,EQ,25-Jul-2008,256.65,255.90,262.00,250.05,251.90,253.35,254.65,218452,556.28,-,91651,41.95
GITANJALI,EQ,28-Jul-2008,253.35,251.30,256.50,249.25,250.25,251.60,253.31,46085,116.74,-,26577,57.67
GITANJALI,EQ,29-Jul-2008,251.60,249.00,255.00,247.50,249.00,249.40,251.03,61332,153.96,-,16692,27.22
GITANJALI,EQ,30-Jul-2008,249.40,246.00,261.00,246.00,251.60,253.70,255.72,95647,244.59,-,17775,18.58
GITANJALI,EQ,31-Jul-2008,253.70,255.00,260.10,251.20,258.00,257.20,255.39,89594,228.82,-,38768,43.27
GITANJALI,EQ,01-Aug-2008,257.20,254.45,260.00,252.00,257.50,257.30,257.49,54542,140.44,-,15582,28.57
GITANJALI,EQ,04-Aug-2008,257.30,256.90,268.80,256.75,263.20,266.55,264.08,238158,628.92,-,104823,44.01
GITANJALI,EQ,05-Aug-2008,266.55,266.00,273.00,259.00,260.00,263.75,265.86,699256,1859.05,-,276508,39.54
GITANJALI,EQ,06-Aug-2008,263.75,265.00,267.00,252.30,254.75,255.45,260.63,242033,630.80,-,99823,41.24
GITANJALI,EQ,07-Aug-2008,255.45,257.70,275.50,255.00,271.45,271.60,267.75,329731,882.84,-,110321,33.46
GITANJALI,EQ,08-Aug-2008,271.60,275.00,276.25,262.20,263.25,265.30,269.46,508117,1369.20,-,180369,35.50
GITANJALI,EQ,11-Aug-2008,265.30,270.00,273.80,264.50,268.50,270.00,268.69,190085,510.74,-,68230,35.89
GITANJALI,EQ,12-Aug-2008,270.00,270.00,270.00,263.00,264.50,265.00,265.24,141017,374.03,-,81671,57.92
GITANJALI,EQ,13-Aug-2008,265.00,264.90,268.50,260.00,260.20,261.60,262.91,101938,268.01,-,45856,44.98
GITANJALI,EQ,14-Aug-2008,261.60,263.00,263.00,251.90,253.00,257.10,257.52,62882,161.94,-,25040,39.82
GITANJALI,EQ,18-Aug-2008,257.10,255.50,267.70,251.50,255.50,255.65,260.16,89938,233.98,-,30428,33.83
GITANJALI,EQ,19-Aug-2008,255.65,250.30,254.00,250.30,253.00,253.20,252.65,49498,125.06,-,15531,31.38
GITANJALI,EQ,20-Aug-2008,253.20,253.00,255.90,251.00,252.70,253.10,253.99,38763,98.46,-,14705,37.94
GITANJALI,EQ,21-Aug-2008,253.10,256.00,256.00,238.15,241.15,244.40,246.23,281438,693.00,-,185978,66.08
GITANJALI,EQ,22-Aug-2008,244.40,240.40,246.00,235.10,235.45,238.80,240.32,126709,304.51,-,66873,52.78
GITANJALI,EQ,25-Aug-2008,238.80,240.10,241.50,232.50,233.05,235.30,239.59,115998,277.92,-,55455,47.81
GITANJALI,EQ,26-Aug-2008,235.30,232.85,244.00,231.00,235.15,237.60,239.35,154891,370.73,-,63509,41.00
GITANJALI,EQ,27-Aug-2008,237.60,240.00,240.00,234.10,234.50,235.05,236.68,63953,151.36,-,21498,33.62
GITANJALI,EQ,28-Aug-2008,235.05,239.00,241.00,229.05,231.00,234.30,234.26,433858,1016.35,-,122184,28.16
GITANJALI,EQ,29-Aug-2008,234.30,235.00,245.00,230.05,242.55,240.00,236.79,309139,732.01,-,144237,46.66
GITANJALI,EQ,01-Sep-2008,240.00,240.05,240.55,235.00,235.60,236.30,238.16,95137,226.58,-,49792,52.34
GITANJALI,EQ,02-Sep-2008,236.30,233.25,244.80,232.80,242.00,241.10,237.15,193554,459.02,-,94190,48.66
GITANJALI,EQ,04-Sep-2008,241.10,241.00,248.00,237.05,238.25,238.70,242.94,160792,390.63,-,54922,34.16
GITANJALI,EQ,05-Sep-2008,238.70,234.00,241.50,233.40,236.00,236.15,237.72,53976,128.31,-,16921,31.35
GITANJALI,EQ,08-Sep-2008,236.15,241.00,243.90,234.10,234.50,235.40,238.03,112852,268.62,-,60431,53.55
GITANJALI,EQ,09-Sep-2008,235.40,235.00,239.80,232.00,232.25,232.95,234.31,108978,255.34,-,31951,29.32
GITANJALI,EQ,10-Sep-2008,232.95,236.70,236.70,225.65,226.40,226.65,230.29,208637,480.47,-,107802,51.67
GITANJALI,EQ,11-Sep-2008,226.65,226.00,226.00,216.05,217.00,218.35,219.51,214076,469.91,-,144665,67.58
GITANJALI,EQ,12-Sep-2008,218.35,219.95,225.90,211.40,212.15,213.35,217.57,108026,235.03,-,50318,46.58
GITANJALI,EQ,15-Sep-2008,213.35,212.00,218.00,202.15,212.55,213.70,211.01,157765,332.90,-,69382,43.98
GITANJALI,EQ,16-Sep-2008,213.70,202.00,209.00,202.00,205.35,205.80,206.08,157237,324.03,-,129754,82.52
GITANJALI,EQ,17-Sep-2008,205.80,207.00,208.90,201.70,204.25,206.35,206.44,99188,204.76,-,73494,74.10
GITANJALI,EQ,18-Sep-2008,206.35,200.00,215.90,190.00,210.30,209.70,203.36,167646,340.93,-,81556,48.65
GITANJALI,EQ,19-Sep-2008,209.70,213.60,214.00,206.15,206.55,209.30,210.42,79923,168.18,-,36922,46.20
GITANJALI,EQ,22-Sep-2008,209.30,212.00,212.00,202.00,202.30,205.55,206.13,52234,107.67,-,37651,72.08
GITANJALI,EQ,23-Sep-2008,205.55,197.05,206.00,197.05,200.05,201.60,203.15,45082,91.58,-,14821,32.88
GITANJALI,EQ,24-Sep-2008,201.60,203.95,203.95,197.70,197.70,199.45,200.70,68555,137.59,-,39104,57.04
GITANJALI,EQ,25-Sep-2008,199.45,201.95,201.95,190.30,196.00,193.80,194.56,338189,657.97,-,245969,72.73
GITANJALI,EQ,26-Sep-2008,193.80,199.00,201.75,191.60,191.60,192.55,196.11,105676,207.24,-,53986,51.09
GITANJALI,EQ,29-Sep-2008,192.55,192.00,193.00,171.00,189.00,185.95,183.90,274766,505.30,-,125166,45.55
GITANJALI,EQ,30-Sep-2008,185.95,174.00,195.00,172.15,189.95,192.30,186.79,238665,445.80,-,73452,30.78
GITANJALI,EQ,01-Oct-2008,192.30,190.00,194.95,185.40,187.00,188.70,189.96,315126,598.62,-,210601,66.83
GITANJALI,EQ,03-Oct-2008,188.70,183.00,192.10,181.00,181.10,186.35,187.18,137494,257.37,-,59016,42.92
GITANJALI,EQ,06-Oct-2008,186.35,184.00,184.00,146.00,151.65,153.60,160.42,188994,303.18,-,92480,48.93
GITANJALI,EQ,07-Oct-2008,153.60,160.00,166.00,133.05,139.00,138.70,143.68,331103,475.74,-,172304,52.04
GITANJALI,EQ,08-Oct-2008,138.70,131.80,143.70,123.00,136.00,137.30,129.41,846857,1095.96,-,425555,50.25
GITANJALI,EQ,10-Oct-2008,137.30,135.00,135.00,111.60,118.00,122.55,125.50,137398,172.44,-,77944,56.73
GITANJALI,EQ,13-Oct-2008,122.55,126.00,133.00,118.15,120.60,122.70,123.33,158061,194.94,-,90657,57.36
GITANJALI,EQ,14-Oct-2008,122.70,122.00,140.95,122.00,126.00,126.55,131.44,206013,270.78,-,87877,42.66
GITANJALI,EQ,15-Oct-2008,126.55,122.65,126.05,117.60,119.00,119.70,120.60,124694,150.38,-,56200,45.07
GITANJALI,EQ,16-Oct-2008,119.70,114.90,124.70,114.30,118.00,119.85,118.22,190366,225.04,-,34438,18.09
GITANJALI,EQ,17-Oct-2008,119.85,118.50,124.90,114.05,119.00,120.20,118.72,151117,179.41,-,67038,44.36
GITANJALI,EQ,20-Oct-2008,120.20,123.90,123.90,105.25,105.35,111.40,112.72,371027,418.24,-,226766,61.12
GITANJALI,EQ,21-Oct-2008,111.40,112.00,116.50,106.00,110.00,111.05,111.60,129598,144.63,-,42860,33.07
GITANJALI,EQ,22-Oct-2008,111.05,109.60,111.00,107.00,108.70,109.50,109.57,539274,590.90,-,497114,92.18
GITANJALI,EQ,23-Oct-2008,109.50,105.00,110.95,102.90,104.00,105.20,106.15,607455,644.84,-,464099,76.40
GITANJALI,EQ,24-Oct-2008,105.20,103.00,105.60,84.90,86.65,87.25,91.25,556538,507.83,-,476757,85.66
GITANJALI,EQ,27-Oct-2008,87.25,85.00,100.00,71.05,72.50,74.15,78.75,200789,158.13,-,114026,56.79
GITANJALI,EQ,28-Oct-2008,74.15,74.00,92.00,74.00,89.90,86.85,84.45,80758,68.20,-,23724,29.38
GITANJALI,EQ,29-Oct-2008,86.85,81.60,96.80,74.10,77.40,78.10,80.29,281399,225.95,-,189590,67.37
GITANJALI,EQ,31-Oct-2008,78.10,80.00,87.45,68.10,72.00,71.50,75.27,738694,556.03,-,617780,83.63
GITANJALI,EQ,03-Nov-2008,71.50,75.00,85.50,73.50,78.60,81.25,79.73,742420,591.91,-,588329,79.24
GITANJALI,EQ,04-Nov-2008,81.25,80.10,81.50,75.25,80.00,80.15,77.43,838505,649.25,-,630982,75.25
GITANJALI,EQ,05-Nov-2008,80.15,83.00,84.70,74.35,74.50,75.50,78.16,575547,449.83,-,341264,59.29
GITANJALI,EQ,06-Nov-2008,75.50,74.00,85.90,71.55,83.00,83.10,80.87,418522,338.45,-,153048,36.57
GITANJALI,EQ,07-Nov-2008,83.10,82.00,92.50,81.50,92.40,90.70,88.04,1013530,892.33,-,542857,53.56
GITANJALI,EQ,10-Nov-2008,90.70,92.10,98.75,92.05,93.15,94.25,94.83,783686,743.13,-,485050,61.89
GITANJALI,EQ,11-Nov-2008,94.25,92.00,93.90,84.50,84.80,85.95,89.14,271994,242.45,-,106996,39.34
GITANJALI,EQ,12-Nov-2008,85.95,81.10,83.90,78.00,80.30,79.80,80.65,162084,130.73,-,37148,22.92
GITANJALI,EQ,14-Nov-2008,79.80,81.00,81.85,70.50,71.20,72.55,73.96,535575,396.11,-,247000,46.12
GITANJALI,EQ,17-Nov-2008,72.55,72.50,74.90,65.65,66.10,66.60,68.39,263198,180.00,-,114604,43.54
GITANJALI,EQ,18-Nov-2008,66.60,65.00,66.45,62.90,65.00,64.65,65.00,303426,197.23,-,125993,41.52
GITANJALI,EQ,19-Nov-2008,64.65,65.90,66.70,60.60,64.00,63.10,63.89,554038,353.98,-,247270,44.63
GITANJALI,EQ,20-Nov-2008,63.10,61.00,62.00,58.05,60.00,60.05,60.12,251706,151.32,-,128902,51.21
GITANJALI,EQ,21-Nov-2008,60.05,60.00,60.90,57.35,58.90,59.35,59.15,191507,113.27,-,51588,26.94
GITANJALI,EQ,24-Nov-2008,59.35,59.00,61.40,58.10,60.35,60.30,59.71,94562,56.46,-,36721,38.83
GITANJALI,EQ,25-Nov-2008,60.30,61.35,65.40,59.00,59.00,60.05,62.46,155069,96.86,-,36015,23.23
GITANJALI,EQ,26-Nov-2008,60.05,60.30,61.90,58.55,60.00,60.45,60.04,54902,32.96,-,19909,36.26
GITANJALI,EQ,28-Nov-2008,60.45,60.00,64.55,58.00,63.00,63.25,61.57,166257,102.37,-,53527,32.20
GITANJALI,EQ,01-Dec-2008,63.25,64.50,67.70,61.30,61.30,62.45,64.95,82567,53.63,-,25875,31.34
GITANJALI,EQ,02-Dec-2008,62.45,61.00,64.90,60.95,64.00,64.10,63.27,115813,73.28,-,32327,27.91
GITANJALI,EQ,03-Dec-2008,64.10,65.15,69.00,64.20,65.10,66.85,66.94,155912,104.36,-,23880,15.32
GITANJALI,EQ,04-Dec-2008,66.85,67.00,80.15,65.25,69.00,71.90,70.06,274633,192.41,-,101755,37.05
GITANJALI,EQ,05-Dec-2008,71.90,69.50,70.90,66.50,68.00,68.25,68.49,113103,77.46,-,27429,24.25
GITANJALI,EQ,08-Dec-2008,68.25,73.70,74.80,67.50,68.00,69.10,72.18,248190,179.13,-,81284,32.75
GITANJALI,EQ,10-Dec-2008,69.10,69.50,73.00,68.20,71.00,71.50,70.37,151739,106.77,-,40276,26.54
GITANJALI,EQ,11-Dec-2008,71.50,71.00,75.50,62.00,65.45,65.80,66.47,526203,349.77,-,154648,29.39
GITANJALI,EQ,12-Dec-2008,65.80,62.50,69.00,61.25,67.95,68.20,66.88,228012,152.50,-,67420,29.57
GITANJALI,EQ,15-Dec-2008,68.20,71.50,78.50,69.45,73.00,72.80,72.70,865853,629.48,-,368705,42.58
GITANJALI,EQ,16-Dec-2008,72.80,74.25,77.50,73.80,76.95,76.40,76.06,769112,584.96,-,261781,34.04
GITANJALI,EQ,17-Dec-2008,76.40,80.00,80.00,69.30,70.35,70.85,76.30,802784,612.53,-,358874,44.70
GITANJALI,EQ,18-Dec-2008,70.85,71.00,79.00,67.50,77.60,75.40,72.58,630090,457.29,-,255689,40.58
GITANJALI,EQ,19-Dec-2008,75.40,78.80,79.50,73.05,73.95,74.70,76.09,813741,619.18,-,271675,33.39
GITANJALI,EQ,22-Dec-2008,74.70,75.35,77.30,72.50,73.20,73.35,75.30,359155,270.43,-,134449,37.43
GITANJALI,EQ,23-Dec-2008,73.35,74.20,75.00,70.85,71.00,71.50,72.65,199508,144.94,-,65021,32.59
GITANJALI,EQ,24-Dec-2008,71.50,70.70,72.45,69.00,70.35,70.65,70.55,236025,166.52,-,76594,32.45
GITANJALI,EQ,26-Dec-2008,70.65,71.30,71.80,68.10,68.15,68.85,70.26,145678,102.35,-,60837,41.76
GITANJALI,EQ,29-Dec-2008,68.85,69.00,71.95,67.15,70.60,70.45,70.11,230622,161.68,-,50276,21.80
GITANJALI,EQ,30-Dec-2008,70.45,71.00,73.00,69.55,71.55,72.25,71.44,226080,161.52,-,44994,19.90
GITANJALI,EQ,31-Dec-2008,72.25,71.60,74.50,67.10,68.20,68.25,69.77,425757,297.04,-,193406,45.43
GITANJALI,EQ,01-Jan-2009,68.25,69.45,72.40,67.75,71.55,71.50,70.06,467149,327.29,-,93627,20.04
GITANJALI,EQ,02-Jan-2009,71.50,72.00,77.00,71.15,75.05,74.85,75.02,716797,537.74,-,256803,35.83
GITANJALI,EQ,05-Jan-2009,74.85,76.00,78.40,74.00,74.50,74.95,75.81,619684,469.81,-,173584,28.01
GITANJALI,EQ,06-Jan-2009,74.95,75.65,76.90,72.30,73.80,73.85,75.20,231548,174.13,-,73518,31.75
GITANJALI,EQ,07-Jan-2009,73.85,74.00,75.00,64.55,65.20,65.80,68.05,326306,222.06,-,132224,40.52
GITANJALI,EQ,09-Jan-2009,65.80,65.00,65.00,58.50,61.00,61.90,61.17,214232,131.04,-,86567,40.41
GITANJALI,EQ,12-Jan-2009,61.90,62.80,62.80,60.00,60.90,60.45,61.00,97367,59.39,-,50730,52.10
GITANJALI,EQ,13-Jan-2009,60.45,60.45,61.95,59.50,60.00,60.00,60.83,77350,47.05,-,39022,50.45
GITANJALI,EQ,14-Jan-2009,60.00,61.70,64.00,59.05,59.30,59.90,60.28,152893,92.17,-,78099,51.08
GITANJALI,EQ,15-Jan-2009,59.90,58.90,60.00,56.00,56.70,56.90,57.80,193940,112.09,-,65294,33.67
GITANJALI,EQ,16-Jan-2009,56.90,56.55,59.70,56.10,56.70,57.10,57.83,180050,104.12,-,96951,53.85
GITANJALI,EQ,19-Jan-2009,57.10,58.00,58.25,56.65,56.90,57.00,57.17,94693,54.14,-,56957,60.15
GITANJALI,EQ,20-Jan-2009,57.00,55.55,57.25,55.05,55.30,55.45,55.87,166634,93.09,-,51994,31.20
GITANJALI,EQ,21-Jan-2009,55.45,54.30,57.95,54.30,54.55,54.95,56.07,232275,130.25,-,91123,39.23
GITANJALI,EQ,22-Jan-2009,54.95,57.90,57.90,50.25,50.70,50.95,52.83,198198,104.71,-,118979,60.03
GITANJALI,EQ,23-Jan-2009,50.95,50.00,51.25,48.20,49.70,49.25,49.38,133868,66.11,-,66881,49.96
GITANJALI,EQ,27-Jan-2009,49.25,49.50,50.45,48.75,48.85,49.30,49.55,71972,35.66,-,43441,60.36
GITANJALI,EQ,28-Jan-2009,49.30,49.80,50.55,49.25,50.25,50.15,49.98,133215,66.58,-,76213,57.21
GITANJALI,EQ,29-Jan-2009,50.15,51.50,51.85,48.00,48.20,48.65,49.59,169711,84.15,-,86158,50.77
GITANJALI,EQ,30-Jan-2009,48.65,48.05,51.00,48.00,50.40,50.10,50.03,225320,112.72,-,76534,33.97
GITANJALI,EQ,02-Feb-2009,50.10,50.00,51.00,49.00,49.10,49.30,50.33,96817,48.73,-,40991,42.34
GITANJALI,EQ,03-Feb-2009,49.30,49.90,50.45,47.70,48.20,48.10,48.90,57711,28.22,-,26207,45.41
GITANJALI,EQ,04-Feb-2009,48.10,48.50,49.80,46.50,46.85,46.85,47.74,103345,49.34,-,64922,62.82
GITANJALI,EQ,05-Feb-2009,46.85,47.50,47.50,45.10,45.15,45.50,45.91,72456,33.26,-,39612,54.67
GITANJALI,EQ,06-Feb-2009,45.50,46.00,51.60,45.15,45.30,45.75,47.13,410939,193.68,-,151858,36.95
GITANJALI,EQ,09-Feb-2009,45.75,46.60,54.40,46.00,50.80,51.10,51.87,2004413,1039.73,-,303977,15.17
GITANJALI,EQ,10-Feb-2009,51.10,51.50,52.45,49.00,50.60,50.75,51.05,412711,210.69,-,90990,22.05
GITANJALI,EQ,11-Feb-2009,50.75,49.25,53.50,48.65,51.55,51.75,52.03,476575,247.98,-,96641,20.28
GITANJALI,EQ,12-Feb-2009,51.75,52.25,52.75,50.25,50.55,50.70,51.65,139533,72.07,-,56631,40.59
GITANJALI,EQ,13-Feb-2009,50.70,51.70,52.95,51.40,52.00,51.80,52.21,314131,164.00,-,104743,33.34
GITANJALI,EQ,16-Feb-2009,51.80,53.00,54.45,49.15,49.25,49.70,52.60,558735,293.90,-,151526,27.12
GITANJALI,EQ,17-Feb-2009,49.70,49.00,49.95,46.80,47.15,47.00,47.49,170954,81.19,-,62844,36.76
GITANJALI,EQ,18-Feb-2009,47.00,46.65,46.65,44.30,44.55,44.60,45.18,308500,139.38,-,131474,42.62
GITANJALI,EQ,19-Feb-2009,44.60,44.65,46.90,44.50,44.85,44.85,45.64,228076,104.10,-,61588,27.00
GITANJALI,EQ,20-Feb-2009,44.85,44.65,44.80,43.40,44.35,44.05,44.02,88216,38.83,-,41427,46.96
GITANJALI,EQ,24-Feb-2009,44.05,43.80,44.50,42.10,43.25,43.55,43.67,140942,61.54,-,68409,48.54
GITANJALI,EQ,25-Feb-2009,43.55,38.15,44.95,38.15,41.70,41.60,42.83,423140,181.24,-,219683,51.92
GITANJALI,EQ,26-Feb-2009,41.60,41.90,42.00,37.60,38.10,38.15,39.28,697575,273.97,-,374815,53.73
GITANJALI,EQ,27-Feb-2009,38.15,39.70,41.00,37.75,37.75,38.10,39.08,607126,237.29,-,220458,36.31
GITANJALI,EQ,02-Mar-2009,38.10,37.80,38.00,36.50,36.50,36.70,37.30,146734,54.73,-,68594,46.75
GITANJALI,EQ,03-Mar-2009,36.70,36.95,37.10,35.10,35.20,35.45,36.04,133172,48.00,-,55135,41.40
GITANJALI,EQ,04-Mar-2009,35.45,35.00,38.45,34.75,36.90,36.85,37.17,554991,206.31,-,81692,14.72
GITANJALI,EQ,05-Mar-2009,36.85,38.00,38.00,34.60,35.00,35.00,36.06,136199,49.11,-,44309,32.53
GITANJALI,EQ,06-Mar-2009,35.00,34.00,35.25,32.00,33.55,33.60,33.74,194568,65.64,-,75274,38.69
GITANJALI,EQ,09-Mar-2009,33.60,33.00,33.80,32.50,32.65,32.80,33.14,104205,34.54,-,51398,49.32
GITANJALI,EQ,12-Mar-2009,32.80,34.50,34.75,33.15,33.40,33.50,33.93,141252,47.93,-,47741,33.80
GITANJALI,EQ,13-Mar-2009,33.50,34.50,37.00,34.00,35.35,35.35,34.99,224667,78.61,-,83248,37.05
GITANJALI,EQ,16-Mar-2009,35.35,35.35,37.55,34.50,36.45,36.85,36.34,283640,103.08,-,81600,28.77
GITANJALI,EQ,17-Mar-2009,36.85,37.25,38.45,36.20,37.90,37.40,37.35,418581,156.33,-,262406,62.69
GITANJALI,EQ,18-Mar-2009,37.40,38.50,39.90,38.10,38.55,38.45,39.02,241124,94.10,-,81786,33.92
GITANJALI,EQ,19-Mar-2009,38.45,39.40,44.50,38.75,40.80,40.85,41.62,984327,409.68,-,151897,15.43
GITANJALI,EQ,20-Mar-2009,40.85,42.10,42.10,38.80,39.35,39.35,39.70,182573,72.48,-,75767,41.50
GITANJALI,EQ,23-Mar-2009,39.35,39.95,43.00,39.50,42.00,42.10,41.72,632993,264.08,-,251838,39.79
GITANJALI,EQ,24-Mar-2009,42.10,43.50,44.80,39.00,39.15,39.20,41.53,353807,146.94,-,139395,39.40
GITANJALI,EQ,25-Mar-2009,39.20,44.00,44.00,34.80,40.20,40.30,39.75,152444,60.59,-,52852,34.67
GITANJALI,EQ,26-Mar-2009,40.30,40.60,42.00,39.55,39.75,39.95,40.26,278590,112.17,-,99609,35.75
GITANJALI,EQ,27-Mar-2009,39.95,41.65,42.50,39.85,41.15,41.35,41.18,271245,111.69,-,110958,40.91
GITANJALI,EQ,30-Mar-2009,41.35,41.00,43.65,40.55,41.90,41.80,42.37,388526,164.61,-,172954,44.52
GITANJALI,EQ,31-Mar-2009,41.80,41.10,47.15,41.10,45.05,45.25,45.54,1184744,539.53,-,250971,21.18
GITANJALI,EQ,01-Apr-2009,45.25,45.70,47.40,45.50,46.75,47.00,46.50,377574,175.58,-,94642,25.07
GITANJALI,EQ,02-Apr-2009,47.00,47.90,50.95,47.50,50.00,49.65,49.00,739463,362.37,-,264093,35.71
GITANJALI,EQ,06-Apr-2009,49.65,52.60,63.50,52.05,62.05,62.05,60.21,4095678,2465.89,-,728538,17.79
GITANJALI,EQ,08-Apr-2009,62.05,60.00,64.85,55.30,62.75,63.15,62.64,1677113,1050.56,-,397453,23.70
GITANJALI,EQ,09-Apr-2009,63.15,70.00,70.40,65.00,66.05,66.05,67.17,1179107,792.02,-,428494,36.34
GITANJALI,EQ,13-Apr-2009,66.05,68.40,68.40,64.90,65.60,65.90,66.20,474123,313.87,-,159545,33.65
GITANJALI,EQ,15-Apr-2009,65.90,68.30,74.50,67.00,73.10,72.95,72.63,1346289,977.79,-,383088,28.46
GITANJALI,EQ,16-Apr-2009,72.95,75.00,100.40,75.00,84.70,84.50,91.61,9930392,9097.24,-,1424041,14.34
GITANJALI,EQ,17-Apr-2009,84.50,89.80,91.55,76.75,80.40,79.25,83.53,3472949,2900.93,-,548702,15.80
GITANJALI,EQ,20-Apr-2009,79.25,83.75,88.50,78.05,79.70,79.15,81.68,1769640,1445.39,-,474921,26.84
GITANJALI,EQ,21-Apr-2009,79.15,79.00,79.00,74.00,75.25,75.15,75.58,970760,733.65,-,322924,33.27
GITANJALI,EQ,22-Apr-2009,75.15,73.00,76.50,66.05,67.00,66.80,69.50,1725238,1199.09,-,687170,39.83
GITANJALI,EQ,23-Apr-2009,66.80,65.00,69.75,61.00,67.25,67.00,65.85,3055141,2011.84,-,474136,15.52
GITANJALI,EQ,24-Apr-2009,67.00,68.80,71.85,65.80,66.95,66.80,68.94,1745150,1203.04,-,492135,28.20
GITANJALI,EQ,27-Apr-2009,66.80,68.80,68.80,65.20,66.30,66.50,67.17,578481,388.59,-,163473,28.26
GITANJALI,EQ,28-Apr-2009,66.50,67.25,68.30,62.10,62.75,62.70,65.01,577110,375.18,-,205034,35.53
GITANJALI,EQ,29-Apr-2009,62.70,63.10,67.50,62.15,66.80,66.55,65.16,1066992,695.20,-,318818,29.88
GITANJALI,EQ,04-May-2009,66.55,67.90,70.80,67.50,68.80,69.05,69.25,929026,643.35,-,346441,37.29
GITANJALI,EQ,05-May-2009,69.05,69.50,74.30,68.05,74.05,73.60,72.02,1507635,1085.85,-,485318,32.19
GITANJALI,EQ,06-May-2009,73.60,72.05,76.00,68.65,70.20,69.95,73.12,1120804,819.49,-,296866,26.49
GITANJALI,EQ,07-May-2009,69.95,71.20,73.25,70.50,71.90,72.25,72.05,532623,383.75,-,191233,35.90
GITANJALI,EQ,08-May-2009,72.25,72.50,74.45,70.50,73.95,73.45,72.82,666377,485.29,-,332424,49.89
GITANJALI,EQ,11-May-2009,73.45,74.00,74.95,70.50,71.45,71.25,72.62,418300,303.76,-,154428,36.92
