Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAL,EQ,12-May-2008,65.30,64.25,64.25,64.25,64.25,64.25,64.25,50,0.03,-,50,100.00
ASAL,EQ,13-May-2008,64.25,62.00,62.00,62.00,62.00,62.00,62.00,96,0.06,-,96,100.00
ASAL,EQ,14-May-2008,62.00,62.10,71.90,62.10,65.25,66.40,68.92,10225,7.05,-,4860,47.53
ASAL,EQ,15-May-2008,66.40,63.55,65.80,63.55,63.55,64.45,64.99,205,0.13,-,123,60.00
ASAL,EQ,16-May-2008,64.45,63.05,69.05,63.05,69.05,69.05,68.26,580,0.40,-,500,86.21
ASAL,EQ,20-May-2008,69.05,65.35,66.40,65.35,66.15,66.15,65.97,30,0.02,-,10,33.33
ASAL,EQ,21-May-2008,66.15,64.00,69.00,63.70,69.00,69.00,66.53,462,0.31,-,262,56.71
ASAL,EQ,22-May-2008,69.00,70.50,71.00,68.80,68.80,68.80,70.34,875,0.62,-,825,94.29
ASAL,EQ,23-May-2008,68.80,67.00,67.00,64.00,64.00,64.70,64.73,286,0.19,-,286,100.00
ASAL,EQ,26-May-2008,64.70,60.00,62.00,60.00,60.10,60.00,60.31,1080,0.65,-,600,55.56
ASAL,EQ,27-May-2008,60.00,66.40,66.40,61.60,63.00,64.45,63.46,1320,0.84,-,839,63.56
ASAL,EQ,28-May-2008,64.45,63.00,65.95,63.00,65.40,65.40,63.93,29,0.02,-,14,48.28
ASAL,EQ,29-May-2008,65.40,65.00,67.85,62.00,67.85,65.30,64.48,475,0.31,-,188,39.58
ASAL,EQ,02-Jun-2008,65.30,61.30,63.00,60.10,60.10,60.60,61.80,1771,1.09,-,1721,97.18
ASAL,EQ,03-Jun-2008,60.60,57.25,57.25,57.20,57.20,57.20,57.21,173,0.10,-,173,100.00
ASAL,EQ,04-Jun-2008,57.20,56.35,61.00,56.35,61.00,61.00,57.46,233,0.13,-,183,78.54
ASAL,EQ,05-Jun-2008,61.00,57.70,61.95,56.55,60.00,60.00,59.91,107,0.06,-,100,93.46
ASAL,EQ,06-Jun-2008,60.00,57.00,60.00,57.00,58.15,58.15,58.92,90,0.05,-,70,77.78
ASAL,EQ,09-Jun-2008,58.15,64.95,65.00,62.00,62.50,62.50,63.37,700,0.44,-,675,96.43
ASAL,EQ,11-Jun-2008,62.50,55.05,61.45,55.00,58.00,60.55,60.31,140,0.08,-,66,47.14
ASAL,EQ,12-Jun-2008,60.55,67.20,67.20,58.25,60.10,62.40,62.62,569,0.36,-,300,52.72
ASAL,EQ,13-Jun-2008,62.40,60.00,66.00,60.00,65.50,65.50,64.87,207,0.13,-,176,85.02
ASAL,EQ,17-Jun-2008,65.50,62.30,65.45,62.30,65.45,65.45,65.28,32,0.02,-,31,96.88
ASAL,EQ,18-Jun-2008,65.45,65.40,65.40,64.00,64.00,64.00,64.90,19,0.01,-,16,84.21
ASAL,EQ,19-Jun-2008,64.00,63.90,64.00,60.80,60.80,60.80,63.50,66,0.04,-,66,100.00
ASAL,EQ,20-Jun-2008,60.80,60.00,60.00,60.00,60.00,60.00,60.00,5,0.00,-,5,100.00
ASAL,EQ,23-Jun-2008,60.00,52.50,57.90,52.05,52.05,52.10,52.43,705,0.37,-,555,78.72
ASAL,EQ,24-Jun-2008,52.10,52.05,52.05,50.00,50.00,50.00,51.12,1482,0.76,-,1442,97.30
ASAL,EQ,25-Jun-2008,50.00,52.95,54.00,52.95,54.00,53.05,53.05,280,0.15,-,280,100.00
ASAL,EQ,26-Jun-2008,53.05,54.00,54.00,50.15,54.00,54.00,53.89,119,0.06,-,115,96.64
ASAL,EQ,27-Jun-2008,54.00,53.90,55.00,51.35,51.35,51.35,52.84,351,0.19,-,351,100.00
ASAL,EQ,01-Jul-2008,51.35,53.75,53.75,50.00,50.00,50.05,50.34,1340,0.67,-,1340,100.00
ASAL,EQ,02-Jul-2008,50.05,50.00,50.00,50.00,50.00,50.00,50.00,250,0.13,-,250,100.00
ASAL,EQ,04-Jul-2008,50.00,50.00,50.00,50.00,50.00,50.00,50.00,110,0.06,-,110,100.00
ASAL,EQ,07-Jul-2008,50.00,50.00,53.95,50.00,53.95,53.05,52.34,775,0.41,-,675,87.10
ASAL,EQ,08-Jul-2008,53.05,51.00,51.00,49.05,49.05,49.05,49.25,110,0.05,-,110,100.00
ASAL,EQ,09-Jul-2008,49.05,49.35,49.35,49.35,49.35,49.35,49.35,52,0.03,-,52,100.00
ASAL,EQ,10-Jul-2008,49.35,49.40,49.40,49.40,49.40,49.40,49.40,4,0.00,-,4,100.00
ASAL,EQ,14-Jul-2008,49.40,48.75,49.25,48.60,49.25,49.25,48.77,270,0.13,-,270,100.00
ASAL,EQ,15-Jul-2008,49.25,50.10,50.90,50.10,50.90,50.70,50.50,150,0.08,-,150,100.00
ASAL,EQ,17-Jul-2008,50.70,53.50,53.50,53.50,53.50,53.50,53.50,1,0.00,-,0,0.00
ASAL,EQ,21-Jul-2008,53.50,53.50,53.80,48.15,52.00,52.00,53.00,258,0.14,-,255,98.84
ASAL,EQ,22-Jul-2008,52.00,52.00,59.80,42.55,51.00,50.80,50.82,19100,9.71,-,350,1.83
ASAL,EQ,23-Jul-2008,50.80,50.05,50.05,50.05,50.05,50.05,50.05,17,0.01,-,17,100.00
ASAL,EQ,28-Jul-2008,50.05,51.50,51.50,51.50,51.50,51.50,51.50,41,0.02,-,41,100.00
ASAL,EQ,30-Jul-2008,51.50,57.00,57.00,57.00,57.00,57.00,57.00,2,0.00,-,0,0.00
ASAL,EQ,01-Aug-2008,57.00,55.00,57.70,55.00,57.70,57.70,55.90,300,0.17,-,300,100.00
ASAL,EQ,06-Aug-2008,57.70,58.00,58.00,55.00,55.00,55.00,55.75,400,0.22,-,300,75.00
ASAL,EQ,08-Aug-2008,55.00,59.00,59.90,52.50,52.50,52.75,55.24,328,0.18,-,312,95.12
ASAL,EQ,11-Aug-2008,52.75,55.00,55.00,55.00,55.00,55.00,55.00,1801,0.99,-,1800,99.94
ASAL,EQ,12-Aug-2008,55.00,52.20,53.85,52.05,53.85,53.10,52.52,495,0.26,-,445,89.90
ASAL,EQ,13-Aug-2008,53.10,55.00,55.00,53.00,53.00,54.25,54.22,67,0.04,-,42,62.69
ASAL,EQ,14-Aug-2008,54.25,53.90,53.90,52.40,52.40,52.40,53.15,46,0.02,-,23,50.00
ASAL,EQ,18-Aug-2008,52.40,53.00,53.15,50.15,52.00,52.00,51.92,577,0.30,-,572,99.13
ASAL,EQ,19-Aug-2008,52.00,52.95,52.95,49.05,50.95,50.65,51.29,1653,0.85,-,1649,99.76
ASAL,EQ,20-Aug-2008,50.65,50.00,52.40,48.30,52.40,52.40,49.71,845,0.42,-,705,83.43
ASAL,EQ,21-Aug-2008,52.40,50.00,52.95,50.00,50.10,50.20,50.62,684,0.35,-,675,98.68
ASAL,EQ,22-Aug-2008,50.20,48.55,53.00,48.55,51.00,51.00,50.50,19695,9.95,-,19652,99.78
ASAL,EQ,25-Aug-2008,51.00,57.90,57.90,50.05,50.05,51.75,53.73,390,0.21,-,266,68.21
ASAL,EQ,26-Aug-2008,51.75,50.00,50.00,50.00,50.00,50.00,50.00,10,0.01,-,10,100.00
ASAL,EQ,27-Aug-2008,50.00,47.55,52.25,47.55,52.25,52.25,48.49,125,0.06,-,125,100.00
ASAL,EQ,29-Aug-2008,52.25,51.50,51.50,50.00,50.00,50.00,50.15,277,0.14,-,277,100.00
ASAL,EQ,01-Sep-2008,50.00,52.00,52.00,52.00,52.00,52.00,52.00,1,0.00,-,1,100.00
ASAL,EQ,02-Sep-2008,52.00,50.00,50.00,50.00,50.00,50.00,50.00,500,0.25,-,500,100.00
ASAL,EQ,04-Sep-2008,50.00,50.00,50.00,50.00,50.00,50.00,50.00,8,0.00,-,8,100.00
ASAL,EQ,05-Sep-2008,50.00,50.35,50.35,50.05,50.05,50.05,50.07,100,0.05,-,100,100.00
ASAL,EQ,08-Sep-2008,50.05,50.50,52.00,50.50,52.00,52.00,51.00,30,0.02,-,30,100.00
ASAL,EQ,10-Sep-2008,52.00,52.00,52.00,50.45,50.45,50.45,50.47,101,0.05,-,101,100.00
ASAL,EQ,11-Sep-2008,50.45,54.90,54.90,49.00,52.00,52.40,53.77,1167,0.63,-,820,70.27
ASAL,EQ,12-Sep-2008,52.40,52.00,52.00,50.20,50.20,50.20,50.96,55,0.03,-,55,100.00
ASAL,EQ,16-Sep-2008,50.20,44.50,47.00,44.50,45.65,45.65,45.44,139,0.06,-,87,62.59
ASAL,EQ,22-Sep-2008,45.65,49.00,49.00,49.00,49.00,49.00,49.00,100,0.05,-,100,100.00
ASAL,EQ,26-Sep-2008,49.00,50.00,50.00,43.50,43.50,43.50,47.56,80,0.04,-,80,100.00
ASAL,EQ,29-Sep-2008,43.50,40.00,41.50,40.00,41.50,41.50,40.40,1847,0.75,-,1349,73.04
ASAL,EQ,30-Sep-2008,41.50,40.00,40.00,40.00,40.00,40.00,40.00,97,0.04,-,97,100.00
ASAL,EQ,01-Oct-2008,40.00,40.15,40.15,40.15,40.15,40.15,40.15,25,0.01,-,25,100.00
ASAL,EQ,06-Oct-2008,40.15,46.80,46.80,35.50,35.50,35.50,36.02,208,0.07,-,200,96.15
ASAL,EQ,07-Oct-2008,35.50,34.55,34.55,32.60,32.60,33.15,34.11,482,0.16,-,482,100.00
ASAL,EQ,08-Oct-2008,33.15,32.00,37.90,31.45,31.45,36.50,36.36,231,0.08,-,100,43.29
ASAL,EQ,10-Oct-2008,36.50,30.30,32.00,29.90,32.00,32.00,30.49,270,0.08,-,270,100.00
ASAL,EQ,13-Oct-2008,32.00,37.00,37.00,31.05,34.70,34.45,33.00,466,0.15,-,344,73.82
ASAL,EQ,14-Oct-2008,34.45,32.00,36.80,32.00,32.25,32.70,33.04,182,0.06,-,150,82.42
ASAL,EQ,15-Oct-2008,32.70,32.00,32.25,32.00,32.25,32.25,32.22,92,0.03,-,92,100.00
ASAL,EQ,16-Oct-2008,32.25,33.00,34.45,30.00,34.45,34.45,33.32,26,0.01,-,10,38.46
ASAL,EQ,20-Oct-2008,34.45,29.00,35.00,29.00,35.00,35.00,31.99,46,0.01,-,1,2.17
ASAL,EQ,21-Oct-2008,35.00,31.50,39.00,31.50,38.70,38.70,35.66,7,0.00,-,4,57.14
ASAL,EQ,22-Oct-2008,38.70,38.00,38.00,32.75,33.00,33.00,35.57,398,0.14,-,327,82.16
ASAL,EQ,23-Oct-2008,33.00,32.00,34.00,29.25,29.25,29.60,29.88,804,0.24,-,772,96.02
ASAL,EQ,24-Oct-2008,29.60,25.10,32.00,25.10,31.00,31.15,26.92,698,0.19,-,655,93.84
ASAL,EQ,27-Oct-2008,31.15,25.00,27.00,25.00,27.00,27.00,26.00,32,0.01,-,16,50.00
ASAL,EQ,28-Oct-2008,27.00,22.10,31.00,22.10,31.00,31.00,22.39,3100,0.69,-,3100,100.00
ASAL,EQ,29-Oct-2008,31.00,25.00,30.55,25.00,30.55,30.55,28.70,48,0.01,-,16,33.33
ASAL,EQ,31-Oct-2008,30.55,35.80,35.80,25.10,27.40,28.20,32.80,3354,1.10,-,3002,89.51
ASAL,EQ,03-Nov-2008,28.20,27.00,28.50,27.00,28.50,28.50,28.47,1098,0.31,-,1078,98.18
ASAL,EQ,04-Nov-2008,28.50,27.00,30.90,27.00,30.90,30.90,28.56,430,0.12,-,390,90.70
ASAL,EQ,05-Nov-2008,30.90,30.10,30.85,27.00,27.55,27.60,28.77,202,0.06,-,101,50.00
ASAL,EQ,06-Nov-2008,27.60,28.15,30.00,28.15,30.00,30.00,29.08,32,0.01,-,16,50.00
ASAL,EQ,07-Nov-2008,30.00,29.00,30.00,29.00,30.00,30.00,29.92,174,0.05,-,174,100.00
ASAL,EQ,10-Nov-2008,30.00,30.00,30.85,27.50,28.15,28.20,28.22,601,0.17,-,400,66.56
ASAL,EQ,11-Nov-2008,28.20,30.70,30.90,26.50,30.90,30.90,28.71,33,0.01,-,17,51.52
ASAL,EQ,12-Nov-2008,30.90,29.80,29.80,27.90,27.90,27.90,29.69,18,0.01,-,17,94.44
ASAL,EQ,14-Nov-2008,27.90,30.50,30.50,27.00,28.95,28.90,29.91,154,0.05,-,152,98.70
ASAL,EQ,17-Nov-2008,28.90,26.10,28.95,26.10,26.25,26.25,26.39,282,0.07,-,250,88.65
ASAL,EQ,18-Nov-2008,26.25,25.05,28.00,25.05,27.75,27.75,25.85,161,0.04,-,100,62.11
ASAL,EQ,19-Nov-2008,27.75,26.15,26.95,25.10,26.95,26.95,26.15,6846,1.79,-,6830,99.77
ASAL,EQ,20-Nov-2008,26.95,25.00,26.60,24.50,26.60,26.60,24.91,1540,0.38,-,1516,98.44
ASAL,EQ,21-Nov-2008,26.60,24.95,25.00,24.95,25.00,25.00,25.00,49,0.01,-,49,100.00
ASAL,EQ,25-Nov-2008,25.00,25.90,25.90,25.90,25.90,25.90,25.90,200,0.05,-,200,100.00
ASAL,EQ,26-Nov-2008,25.90,23.45,23.45,23.35,23.35,23.40,23.40,250,0.06,-,250,100.00
ASAL,EQ,28-Nov-2008,23.40,23.55,23.55,23.55,23.55,23.55,23.55,50,0.01,-,50,100.00
ASAL,EQ,01-Dec-2008,23.55,21.65,21.65,21.65,21.65,21.65,21.65,20,0.00,-,20,100.00
ASAL,EQ,02-Dec-2008,21.65,23.80,23.80,21.75,21.75,21.75,23.61,11,0.00,-,10,90.91
ASAL,EQ,03-Dec-2008,21.75,21.00,21.00,21.00,21.00,21.00,21.00,3,0.00,-,3,100.00
ASAL,EQ,04-Dec-2008,21.00,20.15,20.15,20.15,20.15,20.15,20.15,36,0.01,-,36,100.00
ASAL,EQ,05-Dec-2008,20.15,21.65,21.65,21.65,21.65,21.65,21.65,9,0.00,-,9,100.00
ASAL,EQ,08-Dec-2008,21.65,22.55,22.55,22.50,22.50,22.50,22.54,70,0.02,-,70,100.00
ASAL,EQ,10-Dec-2008,22.50,20.55,22.75,20.50,22.75,22.75,21.64,1025,0.22,-,1000,97.56
ASAL,EQ,11-Dec-2008,22.75,25.05,25.05,22.00,22.00,22.00,23.08,490,0.11,-,490,100.00
ASAL,EQ,12-Dec-2008,22.00,22.50,22.50,22.50,22.50,22.50,22.50,175,0.04,-,175,100.00
ASAL,EQ,15-Dec-2008,22.50,23.00,24.75,23.00,24.70,24.70,24.13,728,0.18,-,728,100.00
ASAL,EQ,16-Dec-2008,24.70,24.00,25.00,24.00,25.00,25.00,25.00,399,0.10,-,399,100.00
ASAL,EQ,17-Dec-2008,25.00,23.15,24.25,23.00,23.95,23.85,23.32,20103,4.69,-,18062,89.85
ASAL,EQ,18-Dec-2008,23.85,24.50,24.55,24.50,24.50,24.50,24.51,140,0.03,-,100,71.43
ASAL,EQ,22-Dec-2008,24.50,24.70,24.70,24.60,24.60,24.60,24.65,554,0.14,-,554,100.00
ASAL,EQ,23-Dec-2008,24.60,22.60,22.60,22.60,22.60,22.60,22.60,140,0.03,-,140,100.00
ASAL,EQ,24-Dec-2008,22.60,23.95,24.00,23.95,24.00,24.00,23.99,1000,0.24,-,1000,100.00
ASAL,EQ,30-Dec-2008,24.00,25.20,25.20,25.20,25.20,25.20,25.20,150,0.04,-,150,100.00
ASAL,EQ,31-Dec-2008,25.20,25.20,25.20,25.20,25.20,25.20,25.20,2,0.00,-,2,100.00
ASAL,EQ,01-Jan-2009,25.20,24.50,25.00,24.00,24.10,24.10,24.34,1325,0.32,-,925,69.81
ASAL,EQ,02-Jan-2009,24.10,25.00,25.95,25.00,25.90,25.80,25.04,105,0.03,-,102,97.14
ASAL,EQ,05-Jan-2009,25.80,24.00,25.00,24.00,25.00,25.00,24.35,575,0.14,-,575,100.00
ASAL,EQ,06-Jan-2009,25.00,26.70,26.75,24.50,24.60,24.55,26.41,1327,0.35,-,1250,94.20
ASAL,EQ,07-Jan-2009,24.55,24.50,24.50,24.50,24.50,24.50,24.50,100,0.02,-,100,100.00
ASAL,EQ,09-Jan-2009,24.50,25.75,25.75,23.30,23.30,23.30,25.73,101,0.03,-,101,100.00
ASAL,EQ,14-Jan-2009,23.30,22.20,22.20,22.20,22.20,22.20,22.20,100,0.02,-,100,100.00
ASAL,EQ,15-Jan-2009,22.20,22.20,22.20,22.20,22.20,22.20,22.20,25,0.01,-,25,100.00
ASAL,EQ,20-Jan-2009,22.20,21.45,21.45,21.45,21.45,21.45,21.45,25,0.01,-,25,100.00
ASAL,EQ,22-Jan-2009,21.45,22.00,22.00,22.00,22.00,22.00,22.00,22,0.00,-,22,100.00
ASAL,EQ,27-Jan-2009,22.00,21.00,23.00,21.00,23.00,23.00,22.96,113,0.03,-,107,94.69
ASAL,EQ,28-Jan-2009,23.00,21.85,21.85,21.85,21.85,21.85,21.85,100,0.02,-,100,100.00
ASAL,EQ,30-Jan-2009,21.85,20.80,20.90,20.80,20.80,20.80,20.80,4200,0.87,-,4200,100.00
ASAL,EQ,04-Feb-2009,20.80,21.45,21.50,21.45,21.50,21.50,21.49,25,0.01,-,25,100.00
ASAL,EQ,09-Feb-2009,21.50,22.60,22.60,22.60,22.60,22.60,22.60,68,0.02,-,68,100.00
ASAL,EQ,10-Feb-2009,22.60,23.75,23.75,23.75,23.75,23.75,23.75,102,0.02,-,102,100.00
ASAL,EQ,11-Feb-2009,23.75,24.95,24.95,24.95,24.95,24.95,24.95,25,0.01,-,25,100.00
ASAL,EQ,12-Feb-2009,24.95,24.00,24.00,24.00,24.00,24.00,24.00,25,0.01,-,25,100.00
ASAL,EQ,13-Feb-2009,24.00,24.00,24.00,24.00,24.00,24.00,24.00,102,0.02,-,102,100.00
ASAL,EQ,17-Feb-2009,24.00,22.80,22.80,22.80,22.80,22.80,22.80,10,0.00,-,10,100.00
ASAL,EQ,18-Feb-2009,22.80,21.70,21.70,21.70,21.70,21.70,21.70,40,0.01,-,40,100.00
ASAL,EQ,24-Feb-2009,21.70,21.50,21.50,20.70,20.85,20.85,21.02,3,0.00,-,1,33.33
ASAL,EQ,25-Feb-2009,20.85,20.60,21.45,20.40,20.40,21.30,20.74,84,0.02,-,77,91.67
ASAL,EQ,26-Feb-2009,21.30,20.40,22.30,20.40,22.00,22.10,21.58,540,0.12,-,400,74.07
ASAL,EQ,02-Mar-2009,22.10,21.00,21.00,21.00,21.00,21.00,21.00,76,0.02,-,76,100.00
ASAL,EQ,03-Mar-2009,21.00,20.00,20.00,20.00,20.00,20.00,20.00,1500,0.30,-,1500,100.00
ASAL,EQ,04-Mar-2009,20.00,21.00,21.00,19.00,19.00,19.00,19.50,401,0.08,-,400,99.75
ASAL,EQ,09-Mar-2009,19.00,18.05,19.90,18.05,19.90,19.90,18.11,33,0.01,-,32,96.97
ASAL,EQ,13-Mar-2009,19.90,18.90,20.70,18.90,20.70,20.25,19.15,11,0.00,-,9,81.82
ASAL,EQ,17-Mar-2009,20.25,21.00,21.00,21.00,21.00,21.00,21.00,1000,0.21,-,1000,100.00
ASAL,EQ,18-Mar-2009,21.00,21.00,21.00,21.00,21.00,21.00,21.00,50,0.01,-,50,100.00
ASAL,EQ,19-Mar-2009,21.00,19.95,21.90,19.95,21.90,21.90,21.02,111,0.02,-,111,100.00
ASAL,EQ,20-Mar-2009,21.90,21.00,23.00,21.00,21.50,22.40,21.24,383,0.08,-,333,86.95
ASAL,EQ,23-Mar-2009,22.40,21.60,23.50,21.60,22.60,22.60,22.88,305,0.07,-,305,100.00
ASAL,EQ,24-Mar-2009,22.60,23.75,23.75,21.65,21.65,21.65,23.72,76,0.02,-,75,98.68
ASAL,EQ,25-Mar-2009,21.65,22.05,22.05,22.05,22.05,22.05,22.05,25,0.01,-,25,100.00
ASAL,EQ,27-Mar-2009,22.05,23.15,23.15,23.15,23.15,23.15,23.15,100,0.02,-,100,100.00
ASAL,EQ,30-Mar-2009,23.15,22.05,22.05,22.00,22.00,22.00,22.04,113,0.02,-,113,100.00
ASAL,EQ,31-Mar-2009,22.00,23.00,23.00,22.90,22.90,22.90,22.98,12000,2.76,-,12000,100.00
ASAL,EQ,02-Apr-2009,22.90,22.00,22.00,22.00,22.00,22.00,22.00,25,0.01,-,25,100.00
ASAL,EQ,13-Apr-2009,22.00,25.10,25.10,25.10,25.10,25.10,25.10,3,0.00,-,3,100.00
ASAL,EQ,15-Apr-2009,25.10,26.30,26.30,26.30,26.30,26.30,26.30,20,0.01,-,20,100.00
ASAL,EQ,16-Apr-2009,26.30,27.65,27.65,27.65,27.65,27.65,27.65,321,0.09,-,321,100.00
ASAL,EQ,17-Apr-2009,27.65,29.05,29.05,26.45,26.45,26.45,27.51,500,0.14,-,500,100.00
ASAL,EQ,20-Apr-2009,26.45,27.00,27.00,27.00,27.00,27.00,27.00,40,0.01,-,40,100.00
ASAL,EQ,21-Apr-2009,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1,0.00,-,1,100.00
ASAL,EQ,22-Apr-2009,27.00,28.35,28.35,28.35,28.35,28.35,28.35,12,0.00,-,12,100.00
ASAL,EQ,23-Apr-2009,28.35,28.00,29.75,28.00,29.75,29.75,28.88,1431,0.41,-,903,63.10
ASAL,EQ,24-Apr-2009,29.75,31.00,31.25,31.00,31.25,31.25,31.24,1106,0.35,-,1056,95.48
ASAL,EQ,27-Apr-2009,31.25,32.00,32.50,31.50,32.50,32.50,31.69,650,0.21,-,640,98.46
ASAL,EQ,28-Apr-2009,32.50,31.80,31.80,31.80,31.80,31.80,31.80,50,0.02,-,50,100.00
ASAL,EQ,29-Apr-2009,31.80,31.80,31.80,30.30,30.30,30.30,31.05,100,0.03,-,50,50.00
ASAL,EQ,04-May-2009,30.30,29.00,29.00,28.80,28.80,28.80,28.84,125,0.04,-,125,100.00
ASAL,BE,05-May-2009,28.80,30.00,30.15,30.00,30.15,30.15,30.13,228,0.07,-,-,-
ASAL,BE,06-May-2009,30.15,29.25,29.25,29.25,29.25,29.25,29.25,285,0.08,-,-,-
ASAL,BE,08-May-2009,29.25,30.60,30.60,30.60,30.60,30.60,30.60,150,0.05,-,-,-
ASAL,BE,11-May-2009,30.60,30.00,30.00,29.20,29.20,29.40,29.40,200,0.06,-,-,-
ASAL,BE,12-May-2009,29.40,27.95,30.90,27.95,30.90,30.90,28.05,62,0.02,-,-,-
ASAL,BE,19-May-2009,30.90,30.00,30.00,30.00,30.00,30.00,30.00,200,0.06,-,-,-
ASAL,BE,22-May-2009,30.00,31.50,31.50,31.50,31.50,31.50,31.50,100,0.03,-,-,-
ASAL,BE,25-May-2009,31.50,30.55,33.00,30.55,33.00,33.00,31.78,200,0.06,-,-,-
ASAL,BE,26-May-2009,33.00,34.65,34.65,34.65,34.65,34.65,34.65,100,0.03,-,-,-
ASAL,BE,29-May-2009,34.65,33.15,36.40,33.15,33.65,33.65,36.26,42,0.02,-,-,-
ASAL,BE,01-Jun-2009,33.65,35.35,35.35,33.65,33.65,33.65,34.65,1694,0.59,-,-,-
ASAL,BE,02-Jun-2009,33.65,33.65,35.00,33.65,35.00,35.00,34.56,370,0.13,-,-,-
ASAL,BE,03-Jun-2009,35.00,36.75,36.75,36.75,36.75,36.75,36.75,600,0.22,-,-,-
ASAL,BE,04-Jun-2009,36.75,38.60,38.60,38.60,38.60,38.60,38.60,230,0.09,-,-,-
ASAL,BE,08-Jun-2009,38.60,40.55,40.55,40.55,40.55,40.55,40.55,100,0.04,-,-,-
ASAL,BE,09-Jun-2009,40.55,41.00,42.00,38.55,42.00,42.00,40.19,36,0.01,-,-,-
ASAL,BE,10-Jun-2009,42.00,42.90,43.00,42.90,43.00,43.00,42.95,100,0.04,-,-,-
ASAL,BE,11-Jun-2009,43.00,43.00,43.00,41.85,41.85,41.85,42.32,469,0.20,-,-,-
ASAL,BE,12-Jun-2009,41.85,41.95,42.85,39.80,39.80,39.80,41.66,140,0.06,-,-,-
ASAL,BE,17-Jun-2009,39.80,39.75,39.75,39.75,39.75,39.75,39.75,60,0.02,-,-,-
ASAL,BE,18-Jun-2009,39.75,37.80,37.80,37.80,37.80,37.80,37.80,1000,0.38,-,-,-
ASAL,BE,19-Jun-2009,37.80,35.95,35.95,35.95,35.95,35.95,35.95,141,0.05,-,-,-
ASAL,BE,23-Jun-2009,35.95,35.95,35.95,34.35,34.35,34.35,34.40,30,0.01,-,-,-
ASAL,BE,24-Jun-2009,34.35,36.10,36.10,36.10,36.10,36.10,36.10,350,0.13,-,-,-
ASAL,BE,25-Jun-2009,36.10,35.05,35.05,35.05,35.05,35.05,35.05,1,0.00,-,-,-
ASAL,BE,26-Jun-2009,35.05,34.10,34.10,34.10,34.10,34.10,34.10,239,0.08,-,-,-
ASAL,BE,30-Jun-2009,34.10,32.60,32.60,32.60,32.60,32.60,32.60,100,0.03,-,-,-
ASAL,BE,02-Jul-2009,32.60,34.20,34.20,31.50,31.50,31.50,32.40,15,0.00,-,-,-
ASAL,BE,03-Jul-2009,31.50,33.10,33.10,32.05,32.05,32.05,32.90,2002,0.66,-,-,-
ASAL,BE,06-Jul-2009,32.05,32.55,32.55,32.55,32.55,32.55,32.55,50,0.02,-,-,-
ASAL,BE,16-Jul-2009,32.55,33.65,33.65,33.65,33.65,33.65,33.65,225,0.08,-,-,-
ASAL,BE,20-Jul-2009,33.65,35.35,35.35,35.35,35.35,35.35,35.35,5,0.00,-,-,-
ASAL,BE,21-Jul-2009,35.35,37.15,37.15,37.15,37.15,37.15,37.15,5,0.00,-,-,-
ASAL,BE,22-Jul-2009,37.15,39.05,39.05,39.05,39.05,39.05,39.05,100,0.04,-,-,-
ASAL,BE,23-Jul-2009,39.05,37.35,37.35,37.20,37.20,37.25,37.27,150,0.06,-,-,-
ASAL,BE,27-Jul-2009,37.25,38.00,39.15,38.00,39.15,39.15,39.00,300,0.12,-,-,-
ASAL,BE,28-Jul-2009,39.15,38.05,38.05,38.05,38.05,38.05,38.05,5,0.00,-,-,-
ASAL,BE,30-Jul-2009,38.05,39.95,39.95,38.60,38.60,38.60,39.92,205,0.08,-,-,-
ASAL,BE,31-Jul-2009,38.60,40.40,40.40,40.40,40.40,40.40,40.40,53,0.02,-,-,-
ASAL,BE,03-Aug-2009,40.40,42.40,42.40,42.40,42.40,42.40,42.40,65,0.03,-,-,-
ASAL,BE,04-Aug-2009,42.40,43.00,43.00,40.55,43.00,43.00,42.93,1213,0.52,-,-,-
ASAL,BE,05-Aug-2009,43.00,43.00,43.00,41.00,41.00,41.00,41.53,557,0.23,-,-,-
ASAL,BE,06-Aug-2009,41.00,41.05,43.05,41.00,41.10,41.10,41.40,745,0.31,-,-,-
ASAL,BE,07-Aug-2009,41.10,39.65,39.65,39.65,39.65,39.65,39.65,30,0.01,-,-,-
ASAL,BE,14-Aug-2009,39.65,41.50,41.50,41.50,41.50,41.50,41.50,3,0.00,-,-,-
ASAL,BE,17-Aug-2009,41.50,43.50,43.50,43.50,43.50,43.50,43.50,25,0.01,-,-,-
ASAL,BE,18-Aug-2009,43.50,45.70,45.70,45.70,45.70,45.70,45.70,25,0.01,-,-,-
ASAL,BE,19-Aug-2009,45.70,45.00,45.50,45.00,45.50,45.50,45.11,550,0.25,-,-,-
ASAL,BE,20-Aug-2009,45.50,43.60,43.60,43.50,43.50,43.50,43.53,599,0.26,-,-,-
ASAL,EQ,21-Aug-2009,43.50,45.60,45.70,42.80,45.60,45.60,44.67,409,0.18,-,299,73.11
ASAL,EQ,24-Aug-2009,45.60,47.35,47.70,47.35,47.70,47.70,47.40,214,0.10,-,214,100.00
ASAL,EQ,25-Aug-2009,47.70,47.00,49.00,47.00,49.00,47.05,47.01,151,0.07,-,150,99.34
ASAL,EQ,27-Aug-2009,47.05,46.60,46.60,46.05,46.05,46.20,46.21,100,0.05,-,100,100.00
