Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MRPL,EQ,30-Jan-2008,85.80,80.35,85.95,80.20,80.40,81.10,82.74,2597059,2148.89,-,768066,29.57
MRPL,EQ,31-Jan-2008,81.10,76.35,84.65,74.50,77.80,77.70,79.39,6288479,4992.47,-,1960060,31.17
MRPL,EQ,01-Feb-2008,77.70,80.20,81.45,77.10,80.65,80.55,79.61,2929371,2332.01,-,671915,22.94
MRPL,EQ,04-Feb-2008,80.55,81.00,86.10,81.00,84.70,84.70,84.05,3989554,3353.09,-,1046862,26.24
MRPL,EQ,05-Feb-2008,84.70,84.10,89.40,82.00,89.40,87.85,86.36,3827212,3305.13,-,885720,23.14
MRPL,EQ,06-Feb-2008,87.85,80.15,93.40,80.15,91.00,91.60,89.04,6605098,5881.46,-,1256113,19.02
MRPL,EQ,07-Feb-2008,91.60,91.00,96.25,84.65,85.10,85.50,91.89,8155099,7494.06,-,1743281,21.38
MRPL,EQ,08-Feb-2008,85.50,86.00,92.00,82.10,87.90,89.00,87.52,7534484,6594.29,-,1356688,18.01
MRPL,EQ,11-Feb-2008,89.00,89.00,89.35,75.65,77.40,78.50,83.17,3981812,3311.86,-,1091387,27.41
MRPL,EQ,12-Feb-2008,78.50,81.70,82.30,77.10,81.25,81.10,80.28,4188087,3362.40,-,922005,22.01
MRPL,EQ,13-Feb-2008,81.10,81.30,83.80,77.30,81.95,80.05,80.82,2811423,2272.15,-,414961,14.76
MRPL,EQ,14-Feb-2008,80.05,81.40,87.50,81.40,86.35,86.80,85.34,4259764,3635.12,-,802100,18.83
MRPL,EQ,15-Feb-2008,86.80,85.10,90.40,84.10,87.65,88.45,88.41,5962412,5271.43,-,964856,16.18
MRPL,EQ,18-Feb-2008,88.45,87.65,90.40,87.10,87.90,88.35,88.70,3943754,3498.23,-,581240,14.74
MRPL,EQ,19-Feb-2008,88.35,88.00,92.00,86.65,87.20,87.65,90.09,5635992,5077.49,-,1012493,17.96
MRPL,EQ,20-Feb-2008,87.65,76.60,89.00,76.60,86.05,86.20,86.87,3236032,2811.27,-,483210,14.93
MRPL,EQ,21-Feb-2008,86.20,87.00,88.45,85.00,86.35,86.65,86.78,2198057,1907.46,-,326836,14.87
MRPL,EQ,22-Feb-2008,86.65,85.40,86.30,83.10,84.75,85.05,85.41,1480889,1264.88,-,348820,23.55
MRPL,EQ,25-Feb-2008,85.05,86.20,86.50,82.55,83.95,84.35,84.17,1427683,1201.74,-,302678,21.20
MRPL,EQ,26-Feb-2008,84.35,84.15,86.80,84.15,85.35,85.60,85.82,1515776,1300.86,-,297847,19.65
MRPL,EQ,27-Feb-2008,85.60,86.00,88.80,85.00,85.25,85.65,87.20,2300628,2006.12,-,516198,22.44
MRPL,EQ,28-Feb-2008,85.65,83.25,86.25,83.25,85.30,85.05,85.01,2853762,2426.13,-,1333598,46.73
MRPL,EQ,29-Feb-2008,85.05,78.15,87.25,78.15,85.50,86.25,84.96,2189648,1860.33,-,417758,19.08
MRPL,EQ,03-Mar-2008,86.25,75.30,85.20,75.30,84.35,83.95,83.22,2712673,2257.36,-,912903,33.65
MRPL,EQ,04-Mar-2008,83.95,84.00,84.90,78.60,81.00,81.05,81.28,2413807,1961.90,-,592193,24.53
MRPL,EQ,05-Mar-2008,81.05,78.05,82.90,78.05,82.50,81.85,81.09,2096532,1700.02,-,479352,22.86
MRPL,EQ,07-Mar-2008,81.85,75.40,81.25,74.00,77.00,77.35,76.67,2872196,2202.13,-,941928,32.79
MRPL,EQ,10-Mar-2008,77.35,67.00,76.00,67.00,75.00,74.95,73.33,1927526,1413.42,-,357682,18.56
MRPL,EQ,11-Mar-2008,74.95,79.00,79.00,72.05,76.95,77.30,77.12,1841118,1419.94,-,278194,15.11
MRPL,EQ,12-Mar-2008,77.30,80.00,82.50,77.00,77.00,78.10,80.28,2083182,1672.48,-,361488,17.35
MRPL,EQ,13-Mar-2008,78.10,71.55,76.70,71.55,75.00,74.80,74.91,1868956,1399.99,-,517376,27.68
MRPL,EQ,14-Mar-2008,74.80,75.50,76.70,74.10,75.20,75.60,75.40,1327409,1000.82,-,378047,28.48
MRPL,EQ,17-Mar-2008,75.60,72.10,74.40,67.00,67.00,68.35,71.00,1417358,1006.27,-,478598,33.77
MRPL,EQ,18-Mar-2008,68.35,61.00,74.35,61.00,70.90,70.25,71.66,2565663,1838.44,-,425695,16.59
MRPL,EQ,19-Mar-2008,70.25,72.10,75.40,68.00,70.00,69.20,71.64,1379896,988.57,-,394217,28.57
MRPL,EQ,24-Mar-2008,69.20,62.00,71.00,62.00,70.50,70.00,68.42,1533349,1049.10,-,496780,32.40
MRPL,EQ,25-Mar-2008,70.00,71.00,73.00,70.40,72.10,72.20,71.84,1995822,1433.85,-,718965,36.02
MRPL,EQ,26-Mar-2008,72.20,71.00,74.75,71.00,71.75,72.40,73.04,1297484,947.65,-,263551,20.31
MRPL,EQ,27-Mar-2008,72.40,72.00,72.80,70.65,72.20,71.80,71.92,2262040,1626.94,-,1029572,45.52
MRPL,EQ,28-Mar-2008,71.80,68.55,76.00,68.55,75.40,75.40,74.18,1809553,1342.24,-,413404,22.85
MRPL,EQ,31-Mar-2008,75.40,73.50,81.80,73.50,78.25,78.10,78.62,4427326,3480.75,-,1046164,23.63
MRPL,EQ,01-Apr-2008,78.10,79.55,87.40,79.10,86.00,85.85,83.54,4946579,4132.60,-,1165256,23.56
MRPL,EQ,02-Apr-2008,85.85,87.55,89.70,82.10,82.55,82.60,85.82,3308815,2839.51,-,1002277,30.29
MRPL,EQ,03-Apr-2008,82.60,75.00,84.00,75.00,82.30,82.35,82.58,1482127,1223.96,-,196611,13.27
MRPL,EQ,04-Apr-2008,82.35,78.55,86.65,78.55,84.25,84.70,84.66,3848160,3258.03,-,482614,12.54
MRPL,EQ,07-Apr-2008,84.70,80.10,89.55,80.10,88.00,87.75,86.87,4104785,3565.75,-,767730,18.70
MRPL,EQ,08-Apr-2008,87.75,87.80,92.10,85.60,89.30,90.05,89.64,6953422,6232.72,-,925643,13.31
MRPL,EQ,09-Apr-2008,90.05,89.00,92.90,85.75,90.50,90.50,91.00,4571335,4159.87,-,632718,13.84
MRPL,EQ,10-Apr-2008,90.50,88.50,93.50,88.35,88.50,89.05,91.88,3788700,3481.00,-,708442,18.70
MRPL,EQ,11-Apr-2008,89.05,86.65,92.20,86.65,90.25,89.90,90.48,3399800,3076.25,-,515387,15.16
MRPL,EQ,15-Apr-2008,89.90,85.35,92.90,85.35,91.60,91.95,91.55,3149893,2883.67,-,589041,18.70
MRPL,EQ,16-Apr-2008,91.95,91.70,94.95,91.70,92.90,92.45,93.69,3321207,3111.74,-,897612,27.03
MRPL,EQ,17-Apr-2008,92.45,92.15,97.90,92.15,97.60,97.25,95.33,3796087,3618.88,-,1085719,28.60
MRPL,EQ,21-Apr-2008,97.25,99.00,100.40,84.00,96.70,97.05,98.17,4267963,4189.84,-,1030591,24.15
MRPL,EQ,22-Apr-2008,97.05,93.00,99.50,93.00,97.40,97.65,98.00,3169250,3105.84,-,753343,23.77
MRPL,EQ,23-Apr-2008,97.65,95.05,108.50,95.05,107.40,106.25,103.02,12352010,12725.64,-,2591921,20.98
MRPL,EQ,24-Apr-2008,106.25,103.50,109.95,100.60,101.80,101.55,104.19,7214703,7516.68,-,1947558,26.99
MRPL,EQ,25-Apr-2008,101.55,101.00,106.20,100.40,103.00,103.00,104.07,6312140,6569.05,-,976854,15.48
MRPL,EQ,28-Apr-2008,103.00,98.15,105.40,98.15,102.55,102.30,103.43,2483901,2569.16,-,410118,16.51
MRPL,EQ,29-Apr-2008,102.30,98.15,105.20,98.15,103.50,103.35,103.19,3579502,3693.79,-,621893,17.37
MRPL,EQ,30-Apr-2008,103.35,103.70,106.90,100.80,101.40,101.70,104.10,3969224,4131.80,-,1079824,27.20
MRPL,EQ,02-May-2008,101.70,103.05,104.25,102.10,102.90,102.60,103.17,1937705,1999.12,-,401764,20.73
MRPL,EQ,05-May-2008,102.60,103.00,105.80,102.55,103.50,103.25,104.12,2629288,2737.58,-,534171,20.32
MRPL,EQ,06-May-2008,103.25,101.60,107.50,101.60,105.15,104.60,105.63,8824673,9321.71,-,1508064,17.09
MRPL,EQ,07-May-2008,104.60,105.00,106.00,101.70,102.65,102.65,104.29,4491890,4684.68,-,852700,18.98
MRPL,EQ,08-May-2008,102.65,100.90,101.50,96.50,97.35,97.75,98.22,5601058,5501.14,-,1596632,28.51
MRPL,EQ,09-May-2008,97.75,97.40,97.80,89.50,90.00,91.05,94.25,3879732,3656.83,-,853553,22.00
MRPL,EQ,12-May-2008,91.05,87.20,90.40,85.00,89.85,89.65,87.50,4001932,3501.81,-,515462,12.88
MRPL,EQ,13-May-2008,89.65,90.25,92.85,86.50,86.55,87.00,89.91,3746329,3368.48,-,732258,19.55
MRPL,EQ,14-May-2008,87.00,86.90,88.30,85.25,88.00,87.50,87.11,3267722,2846.67,-,427854,13.09
MRPL,EQ,15-May-2008,87.50,89.00,89.35,87.10,88.00,88.15,88.25,1996969,1762.30,-,329061,16.48
MRPL,EQ,16-May-2008,88.15,97.90,97.90,89.00,91.20,91.70,91.09,4068479,3706.15,-,626886,15.41
MRPL,EQ,20-May-2008,91.70,92.90,92.90,88.40,89.10,89.35,89.98,1934680,1740.80,-,475985,24.60
MRPL,EQ,21-May-2008,89.35,86.05,94.70,86.05,93.85,94.15,92.33,5039494,4653.11,-,1075601,21.34
MRPL,EQ,22-May-2008,94.15,93.00,93.50,90.05,90.75,90.70,91.61,4192415,3840.68,-,668427,15.94
MRPL,EQ,23-May-2008,90.70,90.25,92.40,88.10,88.40,88.50,90.20,2187656,1973.28,-,437601,20.00
MRPL,EQ,26-May-2008,88.50,85.50,87.90,85.50,86.00,86.00,86.36,1554212,1342.20,-,508581,32.72
MRPL,EQ,27-May-2008,86.00,87.20,88.90,83.50,84.10,84.05,87.12,2742598,2389.28,-,651766,23.76
MRPL,EQ,28-May-2008,84.05,85.00,86.75,84.15,86.30,86.35,85.42,1677401,1432.83,-,477976,28.50
MRPL,EQ,29-May-2008,86.35,87.80,89.70,83.30,84.20,84.40,86.59,2894833,2506.51,-,1087109,37.55
MRPL,EQ,30-May-2008,84.40,85.40,86.40,81.55,83.85,83.10,83.85,1676430,1405.64,-,357841,21.35
MRPL,EQ,02-Jun-2008,83.10,84.75,86.55,78.55,79.00,79.90,82.70,2402060,1986.46,-,443403,18.46
MRPL,EQ,03-Jun-2008,79.90,79.90,81.90,76.55,81.05,81.10,79.10,1646180,1302.20,-,347208,21.09
MRPL,EQ,04-Jun-2008,81.10,82.10,82.90,72.75,75.25,74.00,78.28,5263090,4119.91,-,1270915,24.15
MRPL,EQ,05-Jun-2008,74.00,76.90,77.35,74.05,76.30,76.35,75.95,2485475,1887.64,-,342753,13.79
MRPL,EQ,06-Jun-2008,76.35,77.90,78.15,73.15,73.80,73.80,75.49,2052291,1549.32,-,471791,22.99
MRPL,EQ,09-Jun-2008,73.80,71.00,72.80,66.55,69.70,69.30,68.92,1972769,1359.62,-,449159,22.77
MRPL,EQ,10-Jun-2008,69.30,68.00,71.20,67.50,69.60,69.20,69.25,1778565,1231.74,-,317420,17.85
MRPL,EQ,11-Jun-2008,69.20,70.00,71.20,69.25,70.15,70.00,70.26,1184789,832.44,-,254329,21.47
MRPL,EQ,12-Jun-2008,70.00,67.75,72.60,65.55,71.60,71.80,69.90,1987647,1389.45,-,381783,19.21
MRPL,EQ,13-Jun-2008,71.80,72.55,72.55,70.05,70.20,70.60,70.93,998779,708.40,-,223458,22.37
MRPL,EQ,16-Jun-2008,70.60,71.25,74.50,71.25,71.80,72.05,72.85,1642029,1196.28,-,259456,15.80
MRPL,EQ,17-Jun-2008,72.05,72.60,74.60,71.50,74.60,74.00,73.48,1487241,1092.75,-,297892,20.03
MRPL,EQ,18-Jun-2008,74.00,73.85,75.90,73.00,73.10,73.20,74.43,1942636,1445.87,-,333557,17.17
MRPL,EQ,19-Jun-2008,73.20,72.50,73.25,71.15,71.85,72.00,72.15,1284889,927.10,-,194145,15.11
MRPL,EQ,20-Jun-2008,72.00,72.00,72.90,67.60,69.15,68.30,69.59,1339299,932.04,-,345707,25.81
MRPL,EQ,23-Jun-2008,68.30,67.25,68.05,64.00,64.70,64.80,65.58,1404902,921.28,-,261579,18.62
MRPL,EQ,24-Jun-2008,64.80,64.00,67.90,60.20,61.20,61.00,63.12,1581491,998.16,-,388567,24.57
MRPL,EQ,25-Jun-2008,61.00,60.00,62.35,58.00,61.40,61.65,60.93,1613358,983.00,-,346056,21.45
MRPL,EQ,26-Jun-2008,61.65,63.20,63.60,58.40,58.70,59.25,60.20,3072747,1849.69,-,1754260,57.09
MRPL,EQ,27-Jun-2008,59.25,57.65,58.90,55.60,56.85,57.10,57.57,1339953,771.42,-,361163,26.95
MRPL,EQ,30-Jun-2008,57.10,56.50,57.90,51.20,51.50,52.10,54.66,1828859,999.71,-,451527,24.69
MRPL,EQ,01-Jul-2008,52.10,52.00,52.55,46.70,46.70,47.60,49.46,1692929,837.36,-,391272,23.11
MRPL,EQ,02-Jul-2008,47.60,47.00,49.80,43.00,49.15,48.55,46.64,4424031,2063.20,-,1394035,31.51
MRPL,EQ,03-Jul-2008,48.55,48.00,48.90,43.60,44.35,44.65,45.17,3389864,1531.04,-,934186,27.56
MRPL,EQ,04-Jul-2008,44.65,45.00,48.50,44.00,45.75,46.20,45.93,3685862,1693.01,-,1051642,28.53
MRPL,EQ,07-Jul-2008,46.20,46.70,49.15,46.35,46.45,46.80,47.69,2869906,1368.66,-,487136,16.97
MRPL,EQ,08-Jul-2008,46.80,45.40,47.35,44.25,46.40,46.30,46.04,1630329,750.55,-,288901,17.72
MRPL,EQ,09-Jul-2008,46.30,47.25,50.85,47.25,50.00,49.90,49.58,4159640,2062.34,-,624762,15.02
MRPL,EQ,10-Jul-2008,49.90,50.00,52.10,48.40,51.15,51.60,50.99,3628561,1850.38,-,606740,16.72
MRPL,EQ,11-Jul-2008,51.60,52.00,55.00,50.15,50.65,51.10,52.50,4689540,2461.85,-,869947,18.55
MRPL,EQ,14-Jul-2008,51.10,51.50,52.75,49.50,51.15,50.85,51.42,2151604,1106.37,-,260649,12.11
MRPL,EQ,15-Jul-2008,50.85,49.50,50.40,48.10,48.85,48.80,49.16,2047652,1006.56,-,463643,22.64
MRPL,EQ,16-Jul-2008,48.80,49.00,50.95,47.10,49.15,48.45,48.63,1816673,883.46,-,309586,17.04
MRPL,EQ,17-Jul-2008,48.45,49.75,52.50,48.70,49.70,49.70,49.70,1353825,672.85,-,221679,16.37
MRPL,EQ,18-Jul-2008,49.70,50.80,53.40,49.10,51.90,52.20,51.22,2688030,1376.86,-,515512,19.18
MRPL,EQ,21-Jul-2008,52.20,52.80,53.20,50.40,51.50,51.60,51.37,1451365,745.61,-,217355,14.98
MRPL,EQ,22-Jul-2008,51.60,52.90,53.35,50.50,51.95,51.80,52.03,2239047,1164.90,-,416180,18.59
MRPL,EQ,23-Jul-2008,51.80,52.00,57.00,52.00,56.30,56.20,55.63,3190930,1775.02,-,819177,25.67
MRPL,EQ,24-Jul-2008,56.20,57.00,59.50,56.15,58.00,57.85,57.86,2983903,1726.48,-,579709,19.43
MRPL,EQ,25-Jul-2008,57.85,52.10,69.30,52.10,67.95,67.25,65.72,27737969,18228.35,-,2130075,7.68
MRPL,EQ,28-Jul-2008,67.25,69.00,71.35,67.00,67.50,68.10,69.11,18738469,12950.14,-,2432508,12.98
MRPL,EQ,29-Jul-2008,68.10,64.65,67.90,64.25,66.00,66.40,66.35,7591977,5037.22,-,897354,11.82
MRPL,EQ,30-Jul-2008,66.40,67.80,68.70,66.85,67.00,67.20,67.87,4317207,2929.96,-,769740,17.83
MRPL,EQ,31-Jul-2008,67.20,67.05,67.95,65.65,66.15,66.30,66.69,2858944,1906.74,-,539876,18.88
MRPL,EQ,01-Aug-2008,66.30,62.65,70.75,62.65,69.05,69.60,68.42,7226423,4943.99,-,1670647,23.12
MRPL,EQ,04-Aug-2008,69.60,69.85,76.90,67.90,76.75,75.20,73.15,11568302,8462.03,-,1849319,15.99
MRPL,EQ,05-Aug-2008,75.20,76.40,78.20,74.50,75.30,75.20,76.66,9645016,7394.00,-,1560234,16.18
MRPL,EQ,06-Aug-2008,75.20,75.65,77.70,71.55,72.05,72.25,74.96,5808557,4354.15,-,1290403,22.22
MRPL,EQ,07-Aug-2008,72.25,70.00,74.30,70.00,72.55,72.45,73.06,3093095,2259.73,-,433049,14.00
MRPL,EQ,08-Aug-2008,72.45,73.00,73.50,70.55,71.40,71.25,71.98,2853335,2053.88,-,413184,14.48
MRPL,EQ,11-Aug-2008,71.25,70.15,74.20,70.15,72.80,72.80,73.17,2360887,1727.37,-,472981,20.03
MRPL,EQ,12-Aug-2008,72.80,73.00,73.45,69.30,70.10,70.05,71.05,2202043,1564.57,-,585528,26.59
MRPL,EQ,13-Aug-2008,70.05,69.70,71.80,68.35,69.70,69.45,70.16,2451570,1720.09,-,460467,18.78
MRPL,EQ,14-Aug-2008,69.45,70.00,75.50,66.80,67.15,67.15,68.35,1967127,1344.47,-,409801,20.83
MRPL,EQ,18-Aug-2008,67.15,67.00,67.50,65.35,65.90,66.00,66.38,1451946,963.85,-,283642,19.54
MRPL,EQ,19-Aug-2008,66.00,66.00,69.00,64.60,69.00,68.30,66.89,4097683,2740.81,-,692026,16.89
MRPL,EQ,20-Aug-2008,68.30,69.25,70.25,68.30,69.20,69.15,69.19,2561938,1772.72,-,386119,15.07
MRPL,EQ,21-Aug-2008,69.15,67.55,69.00,65.40,65.60,65.95,66.82,1693682,1131.75,-,384099,22.68
MRPL,EQ,22-Aug-2008,65.95,61.15,67.45,61.15,65.90,66.45,66.39,1798836,1194.29,-,339964,18.90
MRPL,EQ,25-Aug-2008,66.45,67.50,68.40,65.10,65.20,65.70,66.94,1361968,911.69,-,293411,21.54
MRPL,EQ,26-Aug-2008,65.70,65.40,65.80,64.00,65.20,65.10,64.94,1278232,830.04,-,237486,18.58
MRPL,EQ,27-Aug-2008,65.10,65.60,66.20,63.60,64.00,64.00,65.07,1293349,841.61,-,213969,16.54
MRPL,EQ,28-Aug-2008,64.00,55.00,64.90,55.00,60.40,60.10,61.80,2407258,1487.66,-,824339,34.24
MRPL,EQ,29-Aug-2008,60.10,61.35,64.10,61.30,62.30,62.30,62.63,1785532,1118.21,-,364952,20.44
MRPL,EQ,01-Sep-2008,62.30,62.00,63.75,61.00,63.00,63.15,62.68,1969302,1234.46,-,296673,15.06
MRPL,EQ,02-Sep-2008,63.15,63.70,64.35,63.00,63.35,63.35,63.68,2010878,1280.51,-,492979,24.52
MRPL,EQ,04-Sep-2008,63.35,62.25,64.95,62.25,63.55,63.50,63.51,1596404,1013.81,-,267414,16.75
MRPL,EQ,05-Sep-2008,63.50,62.00,63.30,61.65,62.65,62.55,62.56,1059609,662.85,-,213669,20.16
MRPL,EQ,08-Sep-2008,62.55,63.25,64.50,62.60,62.70,62.85,63.40,707574,448.57,-,172721,24.41
MRPL,EQ,09-Sep-2008,62.85,62.70,63.40,62.25,62.60,62.65,62.94,714266,449.55,-,132463,18.55
MRPL,EQ,10-Sep-2008,62.65,62.00,63.25,61.25,62.30,62.30,62.38,1242557,775.10,-,342328,27.55
MRPL,EQ,11-Sep-2008,62.30,62.00,62.00,58.75,59.40,59.45,60.02,1349889,810.14,-,426492,31.59
MRPL,EQ,12-Sep-2008,59.45,60.40,60.65,57.00,57.10,57.60,58.70,1187350,696.99,-,316091,26.62
MRPL,EQ,15-Sep-2008,57.60,57.30,57.30,52.15,53.60,53.60,53.48,1323760,707.98,-,524410,39.62
MRPL,EQ,16-Sep-2008,53.60,51.05,56.65,50.10,56.05,56.00,54.26,2079533,1128.27,-,456415,21.95
MRPL,EQ,17-Sep-2008,56.00,57.00,57.40,53.50,54.00,54.15,55.25,1475888,815.44,-,420193,28.47
MRPL,EQ,18-Sep-2008,54.15,50.30,54.25,47.65,53.80,53.70,52.08,1612254,839.69,-,487366,30.23
MRPL,EQ,19-Sep-2008,53.70,55.15,57.00,54.55,56.15,55.95,55.50,1152913,639.92,-,366404,31.78
MRPL,EQ,22-Sep-2008,55.95,57.00,57.25,55.55,55.80,55.80,56.44,920929,519.73,-,219381,23.82
MRPL,EQ,23-Sep-2008,55.80,55.30,56.00,54.10,54.60,54.60,54.92,794221,436.20,-,139499,17.56
MRPL,EQ,24-Sep-2008,54.60,54.50,55.65,54.20,54.90,54.95,55.04,673412,370.62,-,124793,18.53
MRPL,EQ,25-Sep-2008,54.95,55.10,55.20,52.55,53.50,53.25,53.36,1436321,766.49,-,379026,26.39
MRPL,EQ,26-Sep-2008,53.25,53.00,53.95,50.60,51.00,51.45,52.42,918283,481.33,-,249559,27.18
MRPL,EQ,29-Sep-2008,51.45,51.45,51.60,48.70,51.45,50.85,49.86,1655080,825.28,-,528933,31.96
MRPL,EQ,30-Sep-2008,50.85,46.50,54.30,46.50,53.65,53.50,51.79,1758383,910.60,-,565436,32.16
MRPL,EQ,01-Oct-2008,53.50,53.80,55.95,52.45,55.60,55.45,54.61,1284214,701.29,-,400425,31.18
MRPL,EQ,03-Oct-2008,55.45,53.50,55.85,53.50,54.70,54.90,54.70,1301505,711.90,-,476948,36.65
MRPL,EQ,06-Oct-2008,54.90,54.45,54.45,51.50,53.00,52.20,53.00,1902857,1008.55,-,862665,45.34
MRPL,EQ,07-Oct-2008,52.20,52.20,53.85,47.50,49.40,48.45,49.92,1430024,713.92,-,449310,31.42
MRPL,EQ,08-Oct-2008,48.45,47.00,47.25,44.50,47.00,46.65,45.99,1036292,476.57,-,373718,36.06
MRPL,EQ,10-Oct-2008,46.65,47.00,47.00,40.10,43.90,44.10,44.52,851317,379.01,-,306999,36.06
MRPL,EQ,13-Oct-2008,44.10,45.60,47.00,45.00,46.40,46.10,46.03,762569,351.04,-,240184,31.50
MRPL,EQ,14-Oct-2008,46.10,48.00,50.85,47.25,47.60,47.80,48.74,1222316,595.80,-,256598,20.99
MRPL,EQ,15-Oct-2008,47.80,46.80,47.50,44.50,44.95,45.20,45.45,769630,349.78,-,212356,27.59
MRPL,EQ,16-Oct-2008,45.20,43.00,45.00,40.60,43.55,43.45,42.88,1113195,477.39,-,212839,19.12
MRPL,EQ,17-Oct-2008,43.45,44.10,45.95,42.50,42.65,42.95,44.27,1108030,490.50,-,179126,16.17
MRPL,EQ,20-Oct-2008,42.95,43.00,44.15,41.60,43.10,42.65,42.84,768333,329.16,-,218058,28.38
MRPL,EQ,21-Oct-2008,42.65,43.35,44.50,42.50,43.00,42.90,43.36,819253,355.20,-,158391,19.33
MRPL,EQ,22-Oct-2008,42.90,41.00,42.75,41.00,41.75,42.00,41.96,472377,198.21,-,121695,25.76
MRPL,EQ,23-Oct-2008,42.00,42.00,42.00,40.00,40.25,40.15,40.78,569259,232.14,-,193320,33.96
MRPL,EQ,24-Oct-2008,40.15,40.00,40.00,35.00,35.25,35.75,37.49,1049055,393.29,-,447353,42.64
MRPL,EQ,27-Oct-2008,35.75,35.50,37.50,30.05,32.50,33.10,32.20,1188009,382.54,-,368099,30.98
MRPL,EQ,28-Oct-2008,33.10,34.80,38.00,33.50,34.85,34.70,34.54,293717,101.44,-,129780,44.19
MRPL,EQ,29-Oct-2008,34.70,36.25,39.40,33.00,38.70,37.95,35.77,1452789,519.72,-,419401,28.87
MRPL,EQ,31-Oct-2008,37.95,38.15,39.80,36.60,38.50,37.90,38.04,804725,306.08,-,201026,24.98
MRPL,EQ,03-Nov-2008,37.90,38.50,43.90,38.50,43.85,42.45,40.93,909672,372.33,-,391110,42.99
MRPL,EQ,04-Nov-2008,42.45,43.50,47.50,42.60,47.00,47.00,44.71,1429440,639.16,-,365207,25.55
MRPL,EQ,05-Nov-2008,47.00,49.45,49.45,41.75,41.95,42.10,44.85,1275206,571.98,-,378130,29.65
MRPL,EQ,06-Nov-2008,42.10,40.95,42.70,39.15,41.90,41.95,41.11,871527,358.29,-,169507,19.45
MRPL,EQ,07-Nov-2008,41.95,41.50,43.85,41.00,43.00,42.70,42.47,882700,374.93,-,207308,23.49
MRPL,EQ,10-Nov-2008,42.70,43.25,44.40,43.10,43.85,44.05,43.93,511481,224.68,-,161518,31.58
MRPL,EQ,11-Nov-2008,44.05,43.25,44.00,41.10,41.25,41.70,42.13,626201,263.79,-,165914,26.50
MRPL,EQ,12-Nov-2008,41.70,40.40,41.70,39.70,40.90,40.85,40.85,637301,260.34,-,135501,21.26
MRPL,EQ,14-Nov-2008,40.85,42.30,42.30,40.05,40.65,40.60,40.88,429789,175.69,-,111147,25.86
MRPL,EQ,17-Nov-2008,40.60,40.50,40.90,38.10,39.55,39.65,39.27,477274,187.45,-,127027,26.62
MRPL,EQ,18-Nov-2008,39.65,39.00,39.00,37.50,37.60,37.85,38.20,336894,128.69,-,106937,31.74
MRPL,EQ,19-Nov-2008,37.85,38.00,38.50,34.70,34.80,35.05,36.51,575792,210.21,-,264957,46.02
MRPL,EQ,20-Nov-2008,35.05,34.00,34.90,32.60,34.50,34.40,33.78,691924,233.74,-,372151,53.78
MRPL,EQ,21-Nov-2008,34.40,34.10,35.00,33.40,34.90,34.70,34.36,487927,167.64,-,178126,36.51
MRPL,EQ,24-Nov-2008,34.70,35.00,36.00,33.10,35.40,35.60,35.21,439804,154.86,-,126615,28.79
MRPL,EQ,25-Nov-2008,35.60,36.45,36.50,34.75,34.85,35.05,35.84,342359,122.70,-,111062,32.44
MRPL,EQ,26-Nov-2008,35.05,33.35,35.40,33.35,35.00,34.90,34.63,295733,102.41,-,104393,35.30
MRPL,EQ,28-Nov-2008,34.90,34.00,35.00,33.40,34.30,34.35,34.54,385554,133.16,-,150802,39.11
MRPL,EQ,01-Dec-2008,34.35,34.45,36.20,33.60,34.75,34.75,35.24,428849,151.13,-,115034,26.82
MRPL,EQ,02-Dec-2008,34.75,34.00,34.40,32.35,33.75,33.55,33.18,453843,150.60,-,124118,27.35
MRPL,EQ,03-Dec-2008,33.55,34.50,34.50,33.40,33.60,33.70,33.87,276225,93.56,-,89727,32.48
MRPL,EQ,04-Dec-2008,33.70,34.35,34.65,33.05,34.00,34.20,33.86,578925,196.05,-,172843,29.86
MRPL,EQ,05-Dec-2008,34.20,34.40,35.15,33.70,33.70,33.90,34.38,399649,137.41,-,136579,34.17
MRPL,EQ,08-Dec-2008,33.90,34.55,34.90,33.80,33.85,34.05,34.37,277895,95.52,-,106099,38.18
MRPL,EQ,10-Dec-2008,34.05,34.00,35.20,33.80,34.85,34.90,34.59,401711,138.95,-,155548,38.72
MRPL,EQ,11-Dec-2008,34.90,35.00,38.50,34.85,38.40,37.65,37.06,1876091,695.27,-,404470,21.56
MRPL,EQ,12-Dec-2008,37.65,38.00,41.40,36.20,39.35,39.45,39.91,3060610,1221.36,-,541679,17.70
MRPL,EQ,15-Dec-2008,39.45,40.30,41.30,39.55,39.95,39.95,40.52,1168133,473.37,-,313294,26.82
MRPL,EQ,16-Dec-2008,39.95,40.50,42.30,39.55,41.90,41.95,41.26,1627380,671.39,-,363765,22.35
MRPL,EQ,17-Dec-2008,41.95,42.95,42.95,38.30,39.20,38.90,40.78,1254051,511.40,-,289771,23.11
MRPL,EQ,18-Dec-2008,38.90,39.45,41.95,38.55,41.70,41.40,40.27,1414864,569.79,-,350849,24.80
MRPL,EQ,19-Dec-2008,41.40,42.00,42.65,41.10,41.50,41.65,41.92,1442393,604.60,-,364454,25.27
MRPL,EQ,22-Dec-2008,41.65,50.00,50.00,41.75,43.70,43.25,43.94,3241096,1424.00,-,544888,16.81
