Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDNIPPON,EQ,12-Dec-2007,178.95,174.05,182.50,174.05,179.00,178.80,178.35,817,1.46,-,775,94.86
INDNIPPON,EQ,13-Dec-2007,178.80,181.00,181.00,175.00,181.00,179.60,178.90,2704,4.84,-,2099,77.63
INDNIPPON,EQ,14-Dec-2007,179.60,180.00,185.50,179.50,185.40,185.40,183.02,1234,2.26,-,1209,97.97
INDNIPPON,EQ,17-Dec-2007,185.40,185.00,185.00,178.30,179.00,179.00,181.49,645,1.17,-,632,97.98
INDNIPPON,EQ,18-Dec-2007,179.00,176.10,183.65,176.10,183.00,183.00,180.17,828,1.49,-,304,36.71
INDNIPPON,EQ,19-Dec-2007,183.00,175.20,189.00,175.20,177.65,178.05,180.66,633,1.14,-,111,17.54
INDNIPPON,EQ,20-Dec-2007,178.05,174.20,187.90,174.20,180.00,180.00,180.75,451,0.82,-,43,9.53
INDNIPPON,EQ,24-Dec-2007,180.00,180.20,182.50,180.20,180.20,180.20,182.23,340,0.62,-,340,100.00
INDNIPPON,EQ,26-Dec-2007,180.20,183.00,186.90,180.00,180.05,180.05,181.81,271,0.49,-,270,99.63
INDNIPPON,EQ,27-Dec-2007,180.05,185.00,190.00,182.30,189.50,189.55,186.73,2465,4.60,-,1964,79.68
INDNIPPON,EQ,28-Dec-2007,189.55,185.00,192.00,185.00,192.00,190.50,189.50,3343,6.33,-,2553,76.37
INDNIPPON,EQ,31-Dec-2007,190.50,194.80,215.95,194.00,204.80,201.45,202.66,6172,12.51,-,4263,69.07
INDNIPPON,EQ,01-Jan-2008,201.45,204.80,209.00,204.80,205.05,205.25,206.23,2618,5.40,-,1844,70.44
INDNIPPON,EQ,02-Jan-2008,205.25,199.10,211.00,199.10,205.10,205.10,204.69,2025,4.14,-,1499,74.02
INDNIPPON,EQ,03-Jan-2008,205.10,195.10,205.00,195.10,204.55,199.70,198.88,555,1.10,-,310,55.86
INDNIPPON,EQ,04-Jan-2008,199.70,193.00,203.40,183.70,198.00,198.45,195.31,1469,2.87,-,896,60.99
INDNIPPON,EQ,07-Jan-2008,198.45,193.00,198.00,193.00,198.00,197.25,194.83,226,0.44,-,226,100.00
INDNIPPON,EQ,08-Jan-2008,197.25,188.25,199.00,188.00,192.00,192.00,192.34,3105,5.97,-,2639,84.99
INDNIPPON,EQ,09-Jan-2008,192.00,190.00,190.00,184.55,185.00,185.00,186.41,1216,2.27,-,1080,88.82
INDNIPPON,EQ,10-Jan-2008,185.00,186.00,199.00,181.05,184.05,184.05,185.80,1621,3.01,-,1101,67.92
INDNIPPON,EQ,11-Jan-2008,184.05,184.90,184.90,178.50,178.50,178.50,181.25,591,1.07,-,140,23.69
INDNIPPON,EQ,14-Jan-2008,178.50,180.00,185.00,180.00,180.00,180.00,184.48,112,0.21,-,112,100.00
INDNIPPON,EQ,15-Jan-2008,180.00,170.00,194.00,168.05,183.00,180.25,179.94,1322,2.38,-,707,53.48
INDNIPPON,EQ,16-Jan-2008,180.25,179.00,182.00,172.75,178.95,178.95,178.57,122,0.22,-,101,82.79
INDNIPPON,EQ,17-Jan-2008,178.95,178.90,179.00,178.00,179.00,178.65,178.83,11,0.02,-,9,81.82
INDNIPPON,EQ,18-Jan-2008,178.65,177.00,181.90,172.20,174.25,174.25,176.36,671,1.18,-,270,40.24
INDNIPPON,EQ,21-Jan-2008,174.25,172.00,172.00,160.10,166.00,166.00,165.49,1460,2.42,-,1153,78.97
INDNIPPON,EQ,22-Jan-2008,166.00,160.00,160.00,140.00,150.00,150.00,147.98,706,1.04,-,706,100.00
INDNIPPON,EQ,23-Jan-2008,150.00,155.75,160.50,152.00,160.50,160.50,158.00,1644,2.60,-,1583,96.29
INDNIPPON,EQ,24-Jan-2008,160.50,177.00,177.00,150.30,151.10,151.10,160.86,946,1.52,-,592,62.58
INDNIPPON,EQ,25-Jan-2008,151.10,163.40,163.45,154.60,158.00,158.00,157.65,305,0.48,-,195,63.93
INDNIPPON,EQ,28-Jan-2008,158.00,150.05,162.00,149.95,152.00,152.00,151.76,1401,2.13,-,891,63.60
INDNIPPON,EQ,29-Jan-2008,152.00,153.00,157.40,151.20,151.20,151.20,152.53,295,0.45,-,285,96.61
INDNIPPON,EQ,30-Jan-2008,151.20,155.00,156.80,151.00,156.80,154.85,152.59,886,1.35,-,768,86.68
INDNIPPON,EQ,31-Jan-2008,154.85,144.55,153.90,144.55,146.00,145.95,146.69,233,0.34,-,100,42.92
INDNIPPON,EQ,01-Feb-2008,145.95,146.20,155.60,146.20,155.50,155.50,153.12,343,0.53,-,243,70.85
INDNIPPON,EQ,04-Feb-2008,155.50,155.00,160.00,151.10,151.10,151.40,154.14,571,0.88,-,408,71.45
INDNIPPON,EQ,05-Feb-2008,151.40,162.00,162.00,152.20,153.00,153.75,156.15,609,0.95,-,85,13.96
INDNIPPON,EQ,06-Feb-2008,153.75,142.55,161.00,142.55,153.00,153.05,155.75,757,1.18,-,96,12.68
INDNIPPON,EQ,07-Feb-2008,153.05,151.40,162.00,151.40,161.95,161.95,159.24,177,0.28,-,103,58.19
INDNIPPON,EQ,08-Feb-2008,161.95,162.50,162.50,151.10,152.35,157.20,155.78,610,0.95,-,200,32.79
INDNIPPON,EQ,11-Feb-2008,157.20,152.00,152.00,151.00,151.00,151.00,151.95,21,0.03,-,21,100.00
INDNIPPON,EQ,12-Feb-2008,151.00,157.70,157.70,141.20,148.00,148.00,153.84,46,0.07,-,36,78.26
INDNIPPON,EQ,13-Feb-2008,148.00,141.00,150.25,141.00,150.00,150.00,145.92,279,0.41,-,206,73.84
INDNIPPON,EQ,14-Feb-2008,150.00,148.05,163.95,148.05,149.05,149.05,156.34,96,0.15,-,50,52.08
INDNIPPON,EQ,15-Feb-2008,149.05,150.00,154.00,148.00,150.30,153.50,152.69,87,0.13,-,77,88.51
INDNIPPON,EQ,18-Feb-2008,153.50,150.00,154.85,149.10,149.50,151.50,151.19,465,0.70,-,233,50.11
INDNIPPON,EQ,19-Feb-2008,151.50,150.00,158.95,150.00,152.00,152.15,154.68,524,0.81,-,65,12.40
INDNIPPON,EQ,20-Feb-2008,152.15,158.00,166.90,155.00,159.90,158.95,160.37,348,0.56,-,109,31.32
INDNIPPON,EQ,22-Feb-2008,158.95,150.15,156.80,146.25,150.00,150.75,150.90,501,0.76,-,250,49.90
INDNIPPON,EQ,25-Feb-2008,150.75,164.70,164.70,147.70,151.25,151.25,151.14,800,1.21,-,700,87.50
INDNIPPON,EQ,26-Feb-2008,151.25,147.00,161.00,147.00,155.00,155.00,154.05,518,0.80,-,116,22.39
INDNIPPON,EQ,27-Feb-2008,155.00,159.00,159.80,157.00,157.00,157.00,158.45,4,0.01,-,3,75.00
INDNIPPON,EQ,28-Feb-2008,157.00,147.00,160.30,146.20,151.05,151.05,154.87,696,1.08,-,260,37.36
INDNIPPON,EQ,29-Feb-2008,151.05,154.00,158.60,151.00,158.00,158.00,154.46,752,1.16,-,150,19.95
INDNIPPON,EQ,03-Mar-2008,158.00,137.00,159.90,137.00,148.30,148.30,148.99,925,1.38,-,300,32.43
INDNIPPON,EQ,04-Mar-2008,148.30,146.15,158.70,146.15,148.20,148.20,147.12,153,0.23,-,150,98.04
INDNIPPON,EQ,05-Mar-2008,148.20,145.30,151.00,145.30,151.00,151.00,149.39,425,0.63,-,300,70.59
INDNIPPON,EQ,07-Mar-2008,151.00,146.00,158.00,145.00,145.00,145.00,152.12,513,0.78,-,88,17.15
INDNIPPON,EQ,10-Mar-2008,145.00,145.10,150.00,145.10,146.25,146.25,147.64,137,0.20,-,135,98.54
INDNIPPON,EQ,11-Mar-2008,146.25,146.20,148.00,143.40,148.00,146.05,146.07,959,1.40,-,907,94.58
INDNIPPON,EQ,12-Mar-2008,146.05,159.00,159.00,144.00,152.50,152.50,150.58,1632,2.46,-,582,35.66
INDNIPPON,EQ,13-Mar-2008,152.50,147.00,147.50,144.25,144.25,144.40,147.11,1030,1.52,-,985,95.63
INDNIPPON,EQ,14-Mar-2008,144.40,142.10,144.95,140.25,144.95,144.95,143.25,349,0.50,-,192,55.01
INDNIPPON,EQ,17-Mar-2008,144.95,148.25,148.25,141.00,141.00,141.00,147.77,15,0.02,-,15,100.00
INDNIPPON,EQ,18-Mar-2008,141.00,135.05,145.60,133.00,135.00,135.30,137.57,760,1.05,-,260,34.21
INDNIPPON,EQ,19-Mar-2008,135.30,154.00,154.90,135.15,138.10,138.15,140.73,1718,2.42,-,1273,74.10
INDNIPPON,EQ,24-Mar-2008,138.15,140.00,145.00,135.00,135.00,135.00,135.95,530,0.72,-,480,90.57
INDNIPPON,EQ,25-Mar-2008,135.00,135.00,138.50,121.25,138.50,138.50,133.44,4811,6.42,-,4675,97.17
INDNIPPON,EQ,26-Mar-2008,138.50,165.20,165.20,141.00,142.50,143.60,147.40,6797,10.02,-,336,4.94
INDNIPPON,EQ,27-Mar-2008,143.60,139.05,139.10,139.00,139.00,139.05,139.05,213,0.30,-,213,100.00
INDNIPPON,EQ,28-Mar-2008,139.05,140.00,141.00,139.00,140.00,140.55,140.30,699,0.98,-,639,91.42
INDNIPPON,EQ,31-Mar-2008,140.55,138.00,152.00,138.00,152.00,152.00,140.23,157,0.22,-,25,15.92
INDNIPPON,EQ,01-Apr-2008,152.00,145.85,145.85,142.00,145.80,145.80,145.28,58,0.08,-,58,100.00
INDNIPPON,EQ,02-Apr-2008,145.80,146.00,146.00,146.00,146.00,146.00,146.00,45,0.07,-,45,100.00
INDNIPPON,EQ,03-Apr-2008,146.00,150.00,150.00,150.00,150.00,150.00,150.00,50,0.08,-,50,100.00
INDNIPPON,EQ,04-Apr-2008,150.00,143.00,145.00,143.00,143.00,143.05,143.75,196,0.28,-,195,99.49
INDNIPPON,EQ,07-Apr-2008,143.05,139.00,145.00,139.00,145.00,145.00,144.35,17,0.02,-,17,100.00
INDNIPPON,EQ,08-Apr-2008,145.00,141.00,144.00,141.00,144.00,144.00,143.97,590,0.85,-,590,100.00
INDNIPPON,EQ,09-Apr-2008,144.00,147.00,147.00,141.00,145.00,145.00,142.93,241,0.34,-,191,79.25
INDNIPPON,EQ,10-Apr-2008,145.00,144.00,144.00,144.00,144.00,144.00,144.00,22,0.03,-,22,100.00
INDNIPPON,EQ,11-Apr-2008,144.00,145.00,145.00,136.10,139.05,139.05,138.05,194,0.27,-,100,51.55
INDNIPPON,EQ,16-Apr-2008,139.05,148.90,148.90,147.50,147.50,147.50,148.08,12,0.02,-,12,100.00
INDNIPPON,EQ,17-Apr-2008,147.50,136.75,158.00,136.75,147.00,147.00,151.01,401,0.61,-,385,96.01
INDNIPPON,EQ,21-Apr-2008,147.00,160.00,164.00,150.00,152.00,152.00,158.17,90,0.14,-,65,72.22
INDNIPPON,EQ,22-Apr-2008,152.00,142.25,150.00,140.00,148.20,148.20,144.99,399,0.58,-,398,99.75
INDNIPPON,EQ,23-Apr-2008,148.20,153.00,155.00,150.00,150.00,150.80,150.81,379,0.57,-,302,79.68
INDNIPPON,EQ,24-Apr-2008,150.80,157.90,158.00,149.50,149.50,149.85,152.13,260,0.40,-,235,90.38
INDNIPPON,EQ,25-Apr-2008,149.85,157.90,157.90,145.00,145.00,145.75,146.86,110,0.16,-,110,100.00
INDNIPPON,EQ,29-Apr-2008,145.75,149.50,149.50,148.55,148.55,148.55,148.74,125,0.19,-,125,100.00
INDNIPPON,EQ,30-Apr-2008,148.55,150.50,150.50,150.50,150.50,150.50,150.50,10,0.02,-,10,100.00
INDNIPPON,EQ,02-May-2008,150.50,151.05,151.05,151.05,151.05,151.05,151.05,20,0.03,-,20,100.00
INDNIPPON,EQ,06-May-2008,151.05,148.10,156.50,148.10,154.00,154.00,151.84,2674,4.06,-,120,4.49
INDNIPPON,EQ,07-May-2008,154.00,150.20,150.20,150.20,150.20,150.20,150.20,15,0.02,-,15,100.00
INDNIPPON,EQ,09-May-2008,150.20,143.00,154.00,143.00,154.00,150.80,150.17,410,0.62,-,100,24.39
INDNIPPON,EQ,12-May-2008,150.80,146.00,146.00,141.65,141.65,145.85,145.84,27,0.04,-,26,96.30
INDNIPPON,EQ,14-May-2008,145.85,152.95,152.95,149.00,152.90,152.90,152.70,39,0.06,-,39,100.00
INDNIPPON,EQ,15-May-2008,152.90,143.10,151.85,143.10,145.00,147.10,145.78,616,0.90,-,401,65.10
INDNIPPON,EQ,16-May-2008,147.10,144.90,144.90,144.90,144.90,144.90,144.90,10,0.01,-,10,100.00
INDNIPPON,EQ,20-May-2008,144.90,150.00,150.00,150.00,150.00,150.00,150.00,26,0.04,-,26,100.00
INDNIPPON,EQ,21-May-2008,150.00,156.80,157.95,141.40,152.00,152.00,150.11,612,0.92,-,210,34.31
INDNIPPON,EQ,22-May-2008,152.00,143.00,169.75,140.60,150.00,150.00,151.93,3463,5.26,-,436,12.59
INDNIPPON,EQ,23-May-2008,150.00,143.00,153.95,143.00,145.50,146.55,148.30,275,0.41,-,190,69.09
INDNIPPON,EQ,26-May-2008,146.55,141.00,159.00,141.00,146.00,146.00,150.25,1053,1.58,-,68,6.46
INDNIPPON,EQ,27-May-2008,146.00,168.00,168.00,141.00,141.00,142.05,146.64,191,0.28,-,77,40.31
INDNIPPON,EQ,28-May-2008,142.05,154.00,154.00,152.00,152.90,152.30,152.99,50,0.08,-,45,90.00
INDNIPPON,EQ,30-May-2008,152.30,150.00,152.00,146.30,151.15,148.90,149.73,438,0.66,-,357,81.51
INDNIPPON,EQ,02-Jun-2008,148.90,142.60,151.95,139.00,139.00,139.00,142.08,632,0.90,-,403,63.77
INDNIPPON,EQ,03-Jun-2008,139.00,147.00,147.00,140.50,140.50,140.50,141.58,300,0.42,-,300,100.00
INDNIPPON,EQ,04-Jun-2008,140.50,147.85,147.90,137.10,137.10,137.10,144.52,150,0.22,-,150,100.00
INDNIPPON,EQ,05-Jun-2008,137.10,132.10,150.00,132.10,138.00,138.00,138.48,108,0.15,-,83,76.85
INDNIPPON,EQ,09-Jun-2008,138.00,134.00,134.00,134.00,134.00,134.00,134.00,8,0.01,-,8,100.00
INDNIPPON,EQ,10-Jun-2008,134.00,142.95,142.95,142.95,142.95,142.95,142.95,1,0.00,-,1,100.00
INDNIPPON,EQ,11-Jun-2008,142.95,140.05,140.05,135.10,135.25,135.25,136.67,165,0.23,-,165,100.00
INDNIPPON,EQ,12-Jun-2008,135.25,140.00,140.00,136.00,136.00,136.00,137.44,78,0.11,-,78,100.00
INDNIPPON,EQ,13-Jun-2008,136.00,140.00,140.00,140.00,140.00,140.00,140.00,25,0.04,-,25,100.00
INDNIPPON,EQ,17-Jun-2008,140.00,140.00,140.00,137.00,137.00,137.00,139.14,700,0.97,-,700,100.00
INDNIPPON,EQ,18-Jun-2008,137.00,135.25,148.90,135.25,140.00,140.00,139.31,147,0.20,-,121,82.31
INDNIPPON,EQ,20-Jun-2008,140.00,137.50,137.50,132.10,132.40,132.40,135.74,635,0.86,-,465,73.23
INDNIPPON,EQ,23-Jun-2008,132.40,135.00,138.00,134.00,134.00,134.00,134.48,223,0.30,-,223,100.00
INDNIPPON,EQ,24-Jun-2008,134.00,130.50,140.00,130.50,133.05,133.15,136.25,1706,2.32,-,1198,70.22
INDNIPPON,EQ,25-Jun-2008,133.15,130.00,134.00,127.00,129.20,129.20,130.58,86,0.11,-,78,90.70
INDNIPPON,EQ,26-Jun-2008,129.20,129.20,129.20,129.20,129.20,129.20,129.20,45,0.06,-,45,100.00
INDNIPPON,EQ,27-Jun-2008,129.20,123.00,133.90,120.10,123.00,123.85,124.75,331,0.41,-,212,64.05
INDNIPPON,EQ,30-Jun-2008,123.85,123.85,138.35,123.85,134.40,134.40,127.85,315,0.40,-,165,52.38
INDNIPPON,EQ,01-Jul-2008,134.40,160.00,160.00,110.05,112.00,112.95,115.61,2953,3.41,-,1764,59.74
INDNIPPON,EQ,02-Jul-2008,112.95,114.00,125.00,113.00,125.00,118.95,116.58,271,0.32,-,171,63.10
INDNIPPON,EQ,03-Jul-2008,118.95,119.70,134.95,118.00,119.70,119.70,120.97,251,0.30,-,241,96.02
INDNIPPON,EQ,04-Jul-2008,119.70,119.05,127.70,119.00,127.70,119.80,119.78,397,0.48,-,396,99.75
INDNIPPON,EQ,07-Jul-2008,119.80,120.00,120.00,120.00,120.00,120.00,120.00,50,0.06,-,50,100.00
INDNIPPON,EQ,08-Jul-2008,120.00,115.00,128.00,115.00,128.00,128.00,121.13,8,0.01,-,1,12.50
INDNIPPON,EQ,09-Jul-2008,128.00,118.60,136.60,118.60,136.60,136.60,130.88,209,0.27,-,160,76.56
INDNIPPON,EQ,10-Jul-2008,136.60,130.00,135.00,130.00,135.00,135.00,133.67,250,0.33,-,250,100.00
INDNIPPON,EQ,11-Jul-2008,135.00,129.00,129.00,128.00,128.00,128.00,128.74,34,0.04,-,34,100.00
INDNIPPON,EQ,15-Jul-2008,128.00,129.00,130.00,129.00,130.00,130.00,129.47,49,0.06,-,49,100.00
INDNIPPON,EQ,16-Jul-2008,130.00,118.75,125.00,118.75,125.00,125.00,121.88,4,0.00,-,2,50.00
INDNIPPON,EQ,18-Jul-2008,125.00,130.00,130.00,125.00,125.00,125.05,127.41,105,0.13,-,55,52.38
INDNIPPON,EQ,21-Jul-2008,125.05,130.00,130.00,130.00,130.00,130.00,130.00,2,0.00,-,2,100.00
INDNIPPON,EQ,22-Jul-2008,130.00,134.00,134.00,134.00,134.00,134.00,134.00,50,0.07,-,50,100.00
INDNIPPON,EQ,23-Jul-2008,134.00,131.70,131.70,130.00,130.00,130.10,131.00,172,0.23,-,150,87.21
INDNIPPON,EQ,24-Jul-2008,130.10,126.05,126.05,125.00,125.00,125.00,125.04,25,0.03,-,25,100.00
INDNIPPON,EQ,28-Jul-2008,125.00,135.00,135.00,127.00,127.00,127.00,127.92,60,0.08,-,60,100.00
INDNIPPON,EQ,29-Jul-2008,127.00,125.00,146.70,125.00,146.70,140.95,139.95,535,0.75,-,510,95.33
INDNIPPON,EQ,30-Jul-2008,140.95,139.00,139.00,131.00,131.05,131.30,133.86,5263,7.05,-,482,9.16
INDNIPPON,EQ,31-Jul-2008,131.30,134.00,135.00,130.00,135.00,135.00,130.29,119,0.16,-,119,100.00
INDNIPPON,EQ,01-Aug-2008,135.00,132.10,140.00,130.00,140.00,134.80,132.34,6357,8.41,-,550,8.65
INDNIPPON,EQ,04-Aug-2008,134.80,135.10,140.90,135.00,140.90,140.90,138.02,2123,2.93,-,123,5.79
INDNIPPON,EQ,05-Aug-2008,140.90,140.90,140.90,135.60,139.90,139.70,136.78,8060,11.02,-,60,0.74
INDNIPPON,EQ,06-Aug-2008,139.70,137.95,138.00,137.00,138.00,138.00,137.92,617,0.85,-,615,99.68
INDNIPPON,EQ,07-Aug-2008,138.00,135.10,141.40,135.10,135.65,137.90,137.80,6580,9.07,-,460,6.99
INDNIPPON,EQ,08-Aug-2008,137.90,140.90,140.90,140.90,140.90,140.90,140.90,21,0.03,-,21,100.00
INDNIPPON,EQ,11-Aug-2008,140.90,144.00,147.45,144.00,146.10,146.10,145.60,456,0.66,-,403,88.38
INDNIPPON,EQ,12-Aug-2008,146.10,149.00,149.50,141.20,141.20,146.10,148.20,80,0.12,-,60,75.00
INDNIPPON,EQ,13-Aug-2008,146.10,151.00,151.00,151.00,151.00,151.00,151.00,1,0.00,-,0,0.00
INDNIPPON,EQ,18-Aug-2008,151.00,138.00,144.45,138.00,143.90,141.85,140.06,723,1.01,-,127,17.57
INDNIPPON,EQ,19-Aug-2008,141.85,138.50,138.50,138.50,138.50,138.50,138.50,44,0.06,-,44,100.00
INDNIPPON,EQ,20-Aug-2008,138.50,137.50,137.50,137.50,137.50,137.50,137.50,500,0.69,-,500,100.00
INDNIPPON,EQ,21-Aug-2008,137.50,136.05,136.05,135.25,135.25,135.25,135.33,100,0.14,-,100,100.00
INDNIPPON,EQ,22-Aug-2008,135.25,139.50,139.50,139.50,139.50,139.50,139.50,100,0.14,-,100,100.00
INDNIPPON,EQ,25-Aug-2008,139.50,138.10,138.10,133.20,133.30,133.30,133.30,311,0.41,-,305,98.07
INDNIPPON,EQ,26-Aug-2008,133.30,133.00,138.90,133.00,138.00,136.45,135.21,328,0.44,-,228,69.51
INDNIPPON,EQ,27-Aug-2008,136.45,135.25,135.25,132.50,132.70,132.70,133.54,290,0.39,-,288,99.31
INDNIPPON,EQ,28-Aug-2008,132.70,127.00,133.00,127.00,132.00,132.05,131.93,81,0.11,-,81,100.00
INDNIPPON,EQ,29-Aug-2008,132.05,134.90,140.00,134.90,140.00,140.00,136.50,212,0.29,-,211,99.53
INDNIPPON,EQ,04-Sep-2008,140.00,138.45,138.45,138.45,138.45,138.45,138.45,10,0.01,-,10,100.00
INDNIPPON,EQ,09-Sep-2008,138.45,138.90,138.90,138.90,138.90,138.90,138.90,50,0.07,-,50,100.00
INDNIPPON,EQ,10-Sep-2008,138.90,139.30,139.30,135.00,135.00,135.00,135.11,173,0.23,-,170,98.27
INDNIPPON,EQ,11-Sep-2008,135.00,135.00,135.00,130.00,132.05,132.05,133.63,244,0.33,-,237,97.13
INDNIPPON,EQ,15-Sep-2008,132.05,137.00,137.00,125.00,125.00,125.00,132.00,60,0.08,-,10,16.67
INDNIPPON,EQ,16-Sep-2008,125.00,119.00,135.00,119.00,125.00,125.00,124.50,40,0.05,-,20,50.00
INDNIPPON,EQ,17-Sep-2008,125.00,123.00,126.05,123.00,126.00,126.05,125.06,155,0.19,-,155,100.00
INDNIPPON,EQ,18-Sep-2008,126.05,120.00,127.00,120.00,127.00,127.00,123.50,20,0.02,-,10,50.00
INDNIPPON,EQ,19-Sep-2008,127.00,128.50,128.50,127.00,128.00,128.00,127.68,55,0.07,-,50,90.91
INDNIPPON,EQ,23-Sep-2008,128.00,136.75,147.45,130.25,139.45,138.65,139.58,564,0.79,-,430,76.24
INDNIPPON,EQ,24-Sep-2008,138.65,130.55,134.95,128.10,128.10,130.40,130.70,199,0.26,-,123,61.81
INDNIPPON,EQ,25-Sep-2008,130.40,118.80,121.00,118.80,121.00,121.00,119.90,10,0.01,-,5,50.00
INDNIPPON,EQ,26-Sep-2008,121.00,134.00,134.00,131.00,131.00,131.00,132.50,4,0.01,-,4,100.00
INDNIPPON,EQ,29-Sep-2008,131.00,112.05,126.00,112.05,113.10,118.40,121.80,216,0.26,-,132,61.11
INDNIPPON,EQ,30-Sep-2008,118.40,113.00,115.50,113.00,115.50,115.30,114.53,6,0.01,-,2,33.33
INDNIPPON,EQ,01-Oct-2008,115.30,120.00,131.75,105.55,122.00,122.15,113.31,260,0.29,-,218,83.85
INDNIPPON,EQ,03-Oct-2008,122.15,120.00,125.00,116.80,117.00,117.40,117.61,108,0.13,-,108,100.00
INDNIPPON,EQ,06-Oct-2008,117.40,120.00,120.00,119.00,119.00,119.00,119.96,1046,1.25,-,1041,99.52
INDNIPPON,EQ,07-Oct-2008,119.00,114.00,120.00,110.00,120.00,120.00,115.82,278,0.32,-,269,96.76
INDNIPPON,EQ,08-Oct-2008,120.00,96.50,118.50,96.50,111.00,114.75,106.92,30,0.03,-,13,43.33
INDNIPPON,EQ,10-Oct-2008,114.75,120.00,120.00,120.00,120.00,120.00,120.00,5,0.01,-,5,100.00
INDNIPPON,EQ,13-Oct-2008,120.00,107.00,107.00,103.00,106.95,104.95,104.95,135,0.14,-,135,100.00
INDNIPPON,EQ,14-Oct-2008,104.95,105.00,108.00,102.00,102.00,102.15,105.66,474,0.50,-,314,66.24
INDNIPPON,EQ,15-Oct-2008,102.15,102.00,102.00,98.00,100.00,100.00,100.26,246,0.25,-,246,100.00
INDNIPPON,EQ,16-Oct-2008,100.00,96.00,96.00,96.00,96.00,96.00,96.00,34,0.03,-,34,100.00
INDNIPPON,EQ,17-Oct-2008,96.00,100.50,100.50,100.00,100.00,100.00,100.24,106,0.11,-,105,99.06
INDNIPPON,EQ,20-Oct-2008,100.00,100.00,100.00,95.35,95.50,95.50,96.74,191,0.18,-,191,100.00
INDNIPPON,EQ,21-Oct-2008,95.50,98.05,109.00,98.00,98.85,98.90,99.59,553,0.55,-,503,90.96
INDNIPPON,EQ,22-Oct-2008,98.90,108.00,108.00,100.00,100.00,100.00,103.85,105,0.11,-,85,80.95
INDNIPPON,EQ,23-Oct-2008,100.00,100.00,104.00,95.00,95.00,95.60,98.13,921,0.90,-,876,95.11
INDNIPPON,EQ,24-Oct-2008,95.60,104.00,104.00,76.55,76.55,76.95,91.10,1202,1.09,-,999,83.11
INDNIPPON,EQ,27-Oct-2008,76.95,82.00,89.00,75.00,80.00,80.10,82.97,240,0.20,-,159,66.25
INDNIPPON,EQ,28-Oct-2008,80.10,96.05,96.05,96.00,96.00,96.00,96.05,11,0.01,-,11,100.00
INDNIPPON,EQ,29-Oct-2008,96.00,99.95,99.95,99.95,99.95,99.95,99.95,5,0.00,-,5,100.00
INDNIPPON,EQ,31-Oct-2008,99.95,97.50,97.50,97.50,97.50,97.50,97.50,50,0.05,-,50,100.00
INDNIPPON,EQ,03-Nov-2008,97.50,100.00,100.00,85.00,91.40,90.45,88.12,322,0.28,-,316,98.14
INDNIPPON,EQ,04-Nov-2008,90.45,86.00,100.00,86.00,88.00,88.00,88.19,31,0.03,-,28,90.32
INDNIPPON,EQ,05-Nov-2008,88.00,90.00,90.00,90.00,90.00,90.00,90.00,133,0.12,-,133,100.00
INDNIPPON,EQ,06-Nov-2008,90.00,99.95,99.95,88.10,99.00,99.00,95.18,1250,1.19,-,220,17.60
INDNIPPON,EQ,07-Nov-2008,99.00,90.00,90.00,86.50,86.90,87.30,89.30,388,0.35,-,379,97.68
INDNIPPON,EQ,10-Nov-2008,87.30,87.00,87.00,85.65,85.65,85.65,85.91,200,0.17,-,200,100.00
INDNIPPON,EQ,11-Nov-2008,85.65,94.00,94.00,89.50,89.50,92.15,92.34,19,0.02,-,19,100.00
INDNIPPON,EQ,12-Nov-2008,92.15,93.00,98.95,93.00,98.95,98.95,93.54,55,0.05,-,55,100.00
INDNIPPON,EQ,14-Nov-2008,98.95,98.95,98.95,95.50,98.00,98.00,97.38,50,0.05,-,50,100.00
INDNIPPON,EQ,17-Nov-2008,98.00,98.00,98.00,87.90,87.90,89.60,91.89,335,0.31,-,310,92.54
INDNIPPON,EQ,18-Nov-2008,89.60,87.95,96.50,87.95,96.50,96.50,92.23,2,0.00,-,0,0.00
INDNIPPON,EQ,19-Nov-2008,96.50,95.00,96.25,95.00,96.25,96.25,96.14,11,0.01,-,10,90.91
INDNIPPON,EQ,20-Nov-2008,96.25,86.00,99.90,77.45,99.90,88.00,87.06,383,0.33,-,327,85.38
INDNIPPON,EQ,21-Nov-2008,88.00,87.10,87.25,86.10,87.00,87.00,86.90,266,0.23,-,181,68.05
INDNIPPON,EQ,24-Nov-2008,87.00,96.70,96.70,80.00,80.00,80.50,82.97,372,0.31,-,269,72.31
INDNIPPON,EQ,25-Nov-2008,80.50,79.35,86.00,79.35,86.00,82.75,81.87,47,0.04,-,27,57.45
INDNIPPON,EQ,26-Nov-2008,82.75,79.20,92.90,79.20,80.05,80.05,84.18,40,0.03,-,14,35.00
INDNIPPON,EQ,28-Nov-2008,80.05,88.00,88.00,77.15,77.15,77.80,80.52,672,0.54,-,640,95.24
INDNIPPON,EQ,01-Dec-2008,77.80,80.00,88.50,70.20,76.95,75.65,81.02,1120,0.91,-,320,28.57
INDNIPPON,EQ,02-Dec-2008,75.65,72.00,84.00,72.00,73.00,76.85,76.12,1667,1.27,-,450,26.99
INDNIPPON,EQ,03-Dec-2008,76.85,79.90,80.00,70.25,80.00,72.00,75.45,184,0.14,-,163,88.59
