Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONCOR,EQ,21-Feb-2008,1729.20,1737.00,1760.00,1710.00,1720.00,1725.15,1730.63,2098,36.31,-,1241,59.15
CONCOR,EQ,22-Feb-2008,1725.15,1723.00,1725.00,1711.00,1723.60,1722.30,1721.80,2008,34.57,-,1117,55.63
CONCOR,EQ,25-Feb-2008,1722.30,1728.00,1728.00,1706.00,1711.95,1711.85,1714.10,3477,59.60,-,2390,68.74
CONCOR,EQ,26-Feb-2008,1711.85,1725.00,1749.65,1685.05,1711.00,1719.55,1721.58,66721,1148.65,-,21088,31.61
CONCOR,EQ,27-Feb-2008,1719.55,1725.00,1754.00,1699.00,1712.80,1724.00,1731.68,12215,211.52,-,8917,73.00
CONCOR,EQ,28-Feb-2008,1724.00,1734.80,1750.00,1716.05,1739.00,1733.60,1729.30,9642,166.74,-,7159,74.25
CONCOR,EQ,29-Feb-2008,1733.60,1744.80,1769.90,1728.10,1756.00,1758.85,1746.50,9392,164.03,-,8228,87.61
CONCOR,EQ,03-Mar-2008,1758.85,1730.00,1776.00,1715.25,1760.00,1757.35,1759.06,6880,121.02,-,5178,75.26
CONCOR,EQ,04-Mar-2008,1757.35,1760.00,1760.00,1730.25,1741.00,1742.80,1739.74,13273,230.92,-,10745,80.95
CONCOR,EQ,05-Mar-2008,1742.80,1741.00,1749.00,1705.00,1724.75,1711.75,1720.53,7870,135.41,-,6110,77.64
CONCOR,EQ,07-Mar-2008,1711.75,1699.00,1728.00,1619.00,1697.00,1700.80,1694.85,51432,871.70,-,45372,88.22
CONCOR,EQ,10-Mar-2008,1700.80,1695.00,1700.00,1655.00,1660.00,1667.50,1673.89,37139,621.67,-,34544,93.01
CONCOR,EQ,11-Mar-2008,1667.50,1667.50,1699.85,1660.15,1678.45,1676.75,1682.37,4215,70.91,-,2926,69.42
CONCOR,EQ,12-Mar-2008,1676.75,1780.00,1780.00,1685.10,1690.00,1699.00,1705.38,12143,207.08,-,9923,81.72
CONCOR,EQ,13-Mar-2008,1699.00,1699.00,1699.00,1655.00,1666.00,1671.75,1673.53,6741,112.81,-,5601,83.09
CONCOR,EQ,14-Mar-2008,1671.75,1699.00,1701.00,1652.00,1700.00,1694.80,1687.22,5958,100.52,-,4901,82.26
CONCOR,EQ,17-Mar-2008,1694.80,1694.80,1694.80,1635.00,1635.00,1639.70,1659.42,6185,102.64,-,4851,78.43
CONCOR,EQ,18-Mar-2008,1639.70,1640.00,1675.00,1640.00,1650.00,1647.25,1651.53,8604,142.10,-,6849,79.60
CONCOR,EQ,19-Mar-2008,1647.25,1700.00,1725.00,1648.00,1679.00,1655.05,1664.24,16794,279.49,-,13983,83.26
CONCOR,EQ,24-Mar-2008,1655.05,1650.05,1666.50,1600.05,1629.95,1610.75,1610.65,178548,2875.78,-,174998,98.01
CONCOR,EQ,25-Mar-2008,1610.75,1620.10,1655.00,1620.05,1629.00,1629.20,1639.29,59298,972.07,-,55989,94.42
CONCOR,EQ,26-Mar-2008,1629.20,1650.00,1669.00,1615.05,1630.00,1622.50,1635.18,8925,145.94,-,5528,61.94
CONCOR,EQ,27-Mar-2008,1622.50,1630.00,1679.95,1601.50,1654.00,1664.30,1649.92,9088,149.94,-,6356,69.94
CONCOR,EQ,28-Mar-2008,1664.30,1642.00,1710.00,1630.00,1710.00,1707.30,1674.40,20214,338.46,-,17200,85.09
CONCOR,EQ,31-Mar-2008,1707.30,1680.00,1770.00,1662.00,1720.00,1725.80,1730.85,8430,145.91,-,5049,59.89
CONCOR,EQ,01-Apr-2008,1725.80,1725.00,1758.00,1686.10,1691.00,1697.75,1708.94,8207,140.25,-,5609,68.34
CONCOR,EQ,02-Apr-2008,1697.75,1742.00,1747.95,1698.00,1717.00,1708.95,1710.75,34477,589.82,-,33269,96.50
CONCOR,EQ,03-Apr-2008,1708.95,1730.00,1733.00,1702.00,1725.00,1726.15,1715.53,6315,108.34,-,4731,74.92
CONCOR,EQ,04-Apr-2008,1726.15,1705.00,1737.80,1694.95,1700.00,1700.05,1714.50,12279,210.52,-,10728,87.37
CONCOR,EQ,07-Apr-2008,1700.05,1730.00,1730.00,1705.00,1730.00,1725.30,1719.59,13814,237.54,-,12171,88.11
CONCOR,EQ,08-Apr-2008,1725.30,1735.00,1750.00,1725.00,1738.00,1737.70,1739.96,23657,411.62,-,20616,87.15
CONCOR,EQ,09-Apr-2008,1737.70,1737.00,1825.00,1735.05,1825.00,1814.65,1796.46,68940,1238.48,-,63982,92.81
CONCOR,EQ,10-Apr-2008,1814.65,1819.00,1884.95,1818.00,1840.00,1842.30,1856.85,19524,362.53,-,14049,71.96
CONCOR,EQ,11-Apr-2008,1842.30,1858.00,1865.00,1826.25,1840.00,1832.60,1839.04,27956,514.12,-,21687,77.58
CONCOR,EQ,15-Apr-2008,1832.60,1850.00,1874.00,1786.00,1819.95,1814.55,1833.27,21380,391.95,-,15266,71.40
CONCOR,EQ,16-Apr-2008,1814.55,999.70,1000.00,916.00,935.00,939.20,943.48,25990,245.21,-,18064,69.50
CONCOR,EQ,17-Apr-2008,939.20,960.00,965.00,925.00,942.50,938.70,941.86,11407,107.44,-,6652,58.32
CONCOR,EQ,21-Apr-2008,938.70,948.00,950.00,905.00,909.90,912.60,923.99,13478,124.54,-,9268,68.76
CONCOR,EQ,22-Apr-2008,912.60,920.00,927.00,904.00,905.00,905.20,909.15,13866,126.06,-,10406,75.05
CONCOR,EQ,23-Apr-2008,905.20,911.00,928.80,905.00,905.60,907.15,918.39,10542,96.82,-,5288,50.16
CONCOR,EQ,24-Apr-2008,907.15,920.00,949.00,898.50,906.00,905.00,904.49,38508,348.30,-,33989,88.26
CONCOR,EQ,25-Apr-2008,905.00,908.00,911.00,884.00,890.00,888.75,895.88,7084,63.46,-,5349,75.51
CONCOR,EQ,28-Apr-2008,888.75,896.00,900.00,880.55,887.00,883.00,888.64,4825,42.88,-,3142,65.12
CONCOR,EQ,29-Apr-2008,883.00,884.00,892.00,874.50,881.90,880.10,882.41,140517,1239.94,-,138601,98.64
CONCOR,EQ,30-Apr-2008,880.10,882.00,889.00,852.00,861.70,859.30,878.80,98657,867.00,-,96183,97.49
CONCOR,EQ,02-May-2008,859.30,889.00,889.00,859.30,861.00,868.45,872.60,13314,116.18,-,9377,70.43
CONCOR,EQ,05-May-2008,868.45,870.05,890.00,870.05,880.00,876.70,878.01,261232,2293.63,-,258222,98.85
CONCOR,EQ,06-May-2008,876.70,880.00,882.80,866.20,870.00,870.15,871.03,9074,79.04,-,7771,85.64
CONCOR,EQ,07-May-2008,870.15,870.00,895.00,855.10,876.00,883.30,869.81,69045,600.56,-,66013,95.61
CONCOR,EQ,08-May-2008,883.30,860.05,887.95,839.15,883.95,880.30,879.98,38894,342.26,-,36628,94.17
CONCOR,EQ,09-May-2008,880.30,869.05,933.00,869.05,913.00,910.60,895.17,51515,461.15,-,44221,85.84
CONCOR,EQ,12-May-2008,910.60,894.00,945.00,870.00,932.00,931.85,932.44,42160,393.12,-,27638,65.56
CONCOR,EQ,13-May-2008,931.85,938.00,943.00,921.15,930.50,934.35,933.78,14838,138.55,-,12542,84.53
CONCOR,EQ,14-May-2008,934.35,934.00,950.00,905.00,910.00,918.25,935.39,27487,257.11,-,16538,60.17
CONCOR,EQ,15-May-2008,918.25,915.05,928.00,910.00,910.00,915.30,919.39,21974,202.03,-,18648,84.86
CONCOR,EQ,16-May-2008,915.30,920.00,921.00,905.00,905.05,909.75,915.28,19755,180.81,-,17726,89.73
CONCOR,EQ,20-May-2008,909.75,905.00,905.00,889.00,891.00,899.35,899.97,73357,660.19,-,70754,96.45
CONCOR,EQ,21-May-2008,899.35,905.00,905.00,881.30,890.00,886.65,887.73,5225,46.38,-,3050,58.37
CONCOR,EQ,22-May-2008,886.65,864.00,890.00,853.55,883.35,880.35,881.71,3935,34.70,-,2572,65.36
CONCOR,EQ,23-May-2008,880.35,884.00,893.65,877.00,886.50,885.05,883.61,2317,20.47,-,1508,65.08
CONCOR,EQ,26-May-2008,885.05,880.00,902.00,856.00,896.95,886.00,883.66,15795,139.57,-,11995,75.94
CONCOR,EQ,27-May-2008,886.00,886.00,896.00,871.10,871.10,875.50,882.25,2050,18.09,-,1302,63.51
CONCOR,EQ,28-May-2008,875.50,832.25,875.00,832.25,872.00,870.90,866.01,4372,37.86,-,3105,71.02
CONCOR,EQ,29-May-2008,870.90,878.00,885.00,869.00,876.00,874.95,877.28,31719,278.26,-,28144,88.73
CONCOR,EQ,30-May-2008,874.95,872.00,872.00,853.30,867.65,865.15,863.11,17455,150.66,-,13985,80.12
CONCOR,EQ,02-Jun-2008,865.15,861.00,883.00,816.10,822.00,834.60,846.97,10408,88.15,-,7166,68.85
CONCOR,EQ,03-Jun-2008,834.60,790.00,824.00,790.00,808.00,803.80,796.95,10919,87.02,-,8581,78.59
CONCOR,EQ,04-Jun-2008,803.80,803.80,804.80,753.05,758.00,761.20,779.74,10133,79.01,-,8168,80.61
CONCOR,EQ,05-Jun-2008,761.20,761.20,801.00,723.15,785.75,785.00,785.39,22162,174.06,-,15478,69.84
CONCOR,EQ,06-Jun-2008,785.00,775.00,809.95,760.00,785.90,793.35,793.79,15975,126.81,-,14131,88.46
CONCOR,EQ,09-Jun-2008,793.35,760.50,790.00,744.00,773.75,771.65,769.36,4955,38.12,-,3684,74.35
CONCOR,EQ,10-Jun-2008,771.65,760.00,770.00,733.10,760.00,760.15,759.36,9796,74.39,-,8505,86.82
CONCOR,EQ,11-Jun-2008,760.15,751.00,778.00,740.55,774.90,768.45,765.05,104790,801.69,-,103250,98.53
CONCOR,EQ,12-Jun-2008,768.45,764.00,765.00,725.00,739.95,754.60,754.46,168921,1274.43,-,163486,96.78
CONCOR,EQ,13-Jun-2008,754.60,740.05,750.00,726.00,750.00,743.95,744.52,6084,45.30,-,3782,62.16
CONCOR,EQ,16-Jun-2008,743.95,750.00,820.00,730.30,783.00,776.60,775.60,16106,124.92,-,12162,75.51
CONCOR,EQ,17-Jun-2008,776.60,776.60,811.00,761.10,800.00,803.40,800.12,13519,108.17,-,11462,84.78
CONCOR,EQ,18-Jun-2008,803.40,794.00,805.55,755.55,775.70,773.65,787.33,33344,262.53,-,30550,91.62
CONCOR,EQ,19-Jun-2008,773.65,745.60,791.95,745.60,780.00,784.10,768.11,28283,217.24,-,27023,95.55
CONCOR,EQ,20-Jun-2008,784.10,760.30,801.50,760.30,791.90,781.15,797.44,27562,219.79,-,25462,92.38
CONCOR,EQ,23-Jun-2008,781.15,760.30,780.00,744.00,750.00,749.90,751.59,10101,75.92,-,8753,86.65
CONCOR,EQ,24-Jun-2008,749.90,730.05,755.00,726.35,750.00,750.00,743.84,17485,130.06,-,15319,87.61
CONCOR,EQ,25-Jun-2008,750.00,735.25,794.00,730.25,780.00,778.10,774.31,136851,1059.65,-,133415,97.49
CONCOR,EQ,26-Jun-2008,778.10,760.60,797.00,751.55,781.20,783.85,772.78,84803,655.34,-,83129,98.03
CONCOR,EQ,27-Jun-2008,783.85,744.70,792.00,740.55,776.00,777.30,773.20,9693,74.95,-,8693,89.68
CONCOR,EQ,30-Jun-2008,777.30,779.00,784.75,760.15,784.75,775.55,772.69,55303,427.32,-,53079,95.98
CONCOR,EQ,01-Jul-2008,775.55,750.05,799.40,740.55,789.00,766.15,756.63,47582,360.02,-,42400,89.11
CONCOR,EQ,02-Jul-2008,766.15,750.00,810.00,727.85,770.00,758.65,751.12,36450,273.78,-,31424,86.21
CONCOR,EQ,03-Jul-2008,758.65,760.00,760.00,740.00,742.00,742.05,742.50,18996,141.05,-,15957,84.00
CONCOR,EQ,04-Jul-2008,742.05,731.10,760.00,731.10,757.00,759.70,755.26,53595,404.78,-,52574,98.09
CONCOR,EQ,07-Jul-2008,759.70,757.00,771.95,753.00,763.00,763.60,765.51,4324,33.10,-,3287,76.02
CONCOR,EQ,08-Jul-2008,763.60,740.30,780.00,740.30,775.05,762.60,762.66,33332,254.21,-,32546,97.64
CONCOR,EQ,09-Jul-2008,762.60,753.00,797.00,752.70,796.00,793.95,781.50,8931,69.80,-,7556,84.60
CONCOR,EQ,10-Jul-2008,793.95,771.00,799.95,766.05,772.80,782.60,790.03,2503,19.77,-,1441,57.57
CONCOR,EQ,11-Jul-2008,782.60,772.00,780.85,752.80,764.00,764.95,766.43,2987,22.89,-,1950,65.28
CONCOR,EQ,14-Jul-2008,764.95,749.10,768.80,745.00,750.00,750.20,751.78,2780,20.90,-,1923,69.17
CONCOR,EQ,15-Jul-2008,750.20,741.00,771.00,736.00,750.00,750.00,749.19,120664,904.00,-,118694,98.37
CONCOR,EQ,16-Jul-2008,750.00,740.05,760.00,740.05,755.00,747.45,748.47,12881,96.41,-,12503,97.07
CONCOR,EQ,17-Jul-2008,747.45,777.00,777.00,750.05,764.90,760.10,759.57,11369,86.36,-,9755,85.80
CONCOR,EQ,18-Jul-2008,760.10,750.25,777.00,745.25,770.00,771.35,770.00,9891,76.16,-,8459,85.52
CONCOR,EQ,21-Jul-2008,771.35,752.05,797.35,751.10,785.00,782.65,784.96,504911,3963.37,-,502802,99.58
CONCOR,EQ,22-Jul-2008,782.65,761.00,798.00,756.00,790.00,792.00,792.52,4258,33.75,-,3212,75.43
CONCOR,EQ,23-Jul-2008,792.00,795.00,835.00,795.00,833.00,824.20,822.12,13653,112.24,-,8939,65.47
CONCOR,EQ,24-Jul-2008,824.20,825.05,850.00,805.10,849.90,845.10,833.87,9943,82.91,-,6123,61.58
CONCOR,EQ,25-Jul-2008,845.10,835.00,855.00,820.10,849.50,849.50,845.24,10677,90.25,-,9429,88.31
CONCOR,EQ,28-Jul-2008,849.50,828.00,870.00,821.00,844.00,855.10,856.24,9357,80.12,-,7451,79.63
CONCOR,EQ,29-Jul-2008,855.10,820.00,860.00,820.00,825.00,832.95,841.89,22094,186.01,-,21396,96.84
CONCOR,EQ,30-Jul-2008,832.95,830.00,860.00,815.60,820.05,831.00,843.19,6360,53.63,-,3836,60.31
CONCOR,EQ,31-Jul-2008,831.00,822.00,841.00,806.00,840.00,839.95,839.31,11401,95.69,-,10887,95.49
CONCOR,EQ,01-Aug-2008,839.95,820.00,840.00,815.10,836.65,839.35,838.07,6517,54.62,-,5269,80.85
CONCOR,EQ,04-Aug-2008,839.35,822.05,850.00,822.05,835.00,843.05,841.12,41486,348.95,-,40652,97.99
CONCOR,EQ,05-Aug-2008,843.05,828.00,860.00,825.00,850.00,847.25,849.35,5758,48.91,-,4741,82.34
CONCOR,EQ,06-Aug-2008,847.25,899.00,899.00,840.00,850.00,849.55,858.46,48724,418.27,-,46907,96.27
CONCOR,EQ,07-Aug-2008,849.55,840.00,850.00,837.45,838.05,839.85,840.29,2279,19.15,-,1600,70.21
CONCOR,EQ,08-Aug-2008,839.85,836.00,849.00,825.00,847.85,842.05,840.43,39933,335.61,-,39266,98.33
CONCOR,EQ,11-Aug-2008,842.05,860.50,869.00,840.30,855.05,864.40,860.24,15703,135.08,-,12676,80.72
CONCOR,EQ,12-Aug-2008,864.40,845.00,882.00,840.60,875.25,879.85,878.65,230016,2021.04,-,227149,98.75
CONCOR,EQ,13-Aug-2008,879.85,899.00,914.45,860.00,870.00,865.45,886.11,32425,287.32,-,17932,55.30
CONCOR,EQ,14-Aug-2008,865.45,860.00,885.00,853.00,880.00,877.10,870.72,6991,60.87,-,4791,68.53
CONCOR,EQ,18-Aug-2008,877.10,850.00,880.00,845.80,868.00,870.10,864.55,5152,44.54,-,3601,69.90
CONCOR,EQ,19-Aug-2008,870.10,850.10,875.00,846.05,870.00,869.80,867.00,167220,1449.80,-,166383,99.50
CONCOR,EQ,20-Aug-2008,869.80,850.25,879.00,850.25,875.00,875.10,870.24,68119,592.80,-,64835,95.18
CONCOR,EQ,21-Aug-2008,875.10,857.00,878.20,853.55,877.80,874.70,869.24,12241,106.40,-,7808,63.79
CONCOR,EQ,22-Aug-2008,874.70,858.55,872.00,855.60,866.50,869.40,869.84,93698,815.02,-,92366,98.58
CONCOR,EQ,25-Aug-2008,869.40,867.00,884.00,860.10,871.00,874.00,875.68,4948,43.33,-,3544,71.62
CONCOR,EQ,26-Aug-2008,874.00,858.00,881.00,858.00,873.00,876.90,870.72,54784,477.01,-,51877,94.69
CONCOR,EQ,27-Aug-2008,876.90,885.00,885.00,865.00,866.15,877.70,873.82,39838,348.11,-,35952,90.25
CONCOR,EQ,28-Aug-2008,877.70,874.95,887.00,866.00,879.90,877.65,874.74,67272,588.46,-,63653,94.62
CONCOR,EQ,29-Aug-2008,877.65,875.60,883.45,873.00,882.00,878.50,878.59,18059,158.67,-,17170,95.08
CONCOR,EQ,01-Sep-2008,878.50,876.95,894.80,872.00,884.00,872.45,873.03,60695,529.88,-,59135,97.43
CONCOR,EQ,02-Sep-2008,872.45,876.10,892.00,876.00,885.00,886.20,883.45,33121,292.61,-,28083,84.79
CONCOR,EQ,04-Sep-2008,886.20,877.10,909.00,872.30,898.70,905.40,900.04,173410,1560.77,-,167935,96.84
CONCOR,EQ,05-Sep-2008,905.40,898.00,909.00,888.00,897.05,904.65,900.32,26742,240.76,-,25566,95.60
CONCOR,EQ,08-Sep-2008,904.65,905.00,905.00,882.00,886.10,886.45,893.89,10366,92.66,-,7503,72.38
CONCOR,EQ,09-Sep-2008,886.45,881.00,900.00,881.00,900.00,899.85,896.85,13724,123.08,-,12463,90.81
CONCOR,EQ,10-Sep-2008,899.85,885.60,905.00,885.60,900.00,900.05,899.95,99574,896.12,-,98369,98.79
CONCOR,EQ,11-Sep-2008,900.05,886.50,899.70,875.30,885.00,882.70,883.07,183173,1617.55,-,176351,96.28
CONCOR,EQ,12-Sep-2008,882.70,899.00,924.90,877.05,891.55,896.45,887.03,65667,582.49,-,59498,90.61
CONCOR,EQ,15-Sep-2008,896.45,879.50,898.95,845.10,865.00,865.05,864.62,6502,56.22,-,4373,67.26
CONCOR,EQ,16-Sep-2008,865.05,840.00,885.00,830.80,885.00,880.85,858.55,18743,160.92,-,16477,87.91
CONCOR,EQ,17-Sep-2008,880.85,866.00,884.70,851.00,851.00,855.30,869.10,3927,34.13,-,2529,64.40
CONCOR,EQ,18-Sep-2008,855.30,835.00,840.00,800.00,832.50,825.85,816.87,10127,82.72,-,6742,66.57
CONCOR,EQ,19-Sep-2008,825.85,830.00,890.00,830.00,870.00,875.90,872.80,49151,428.99,-,44231,89.99
CONCOR,EQ,22-Sep-2008,875.90,860.00,889.00,854.05,871.00,877.45,879.29,4314,37.93,-,2993,69.38
CONCOR,EQ,23-Sep-2008,877.45,860.00,874.95,860.00,874.00,868.00,870.82,13556,118.05,-,12060,88.96
CONCOR,EQ,24-Sep-2008,868.00,860.00,875.00,845.55,852.15,853.10,858.66,3042,26.12,-,2053,67.49
CONCOR,EQ,25-Sep-2008,853.10,860.00,873.00,851.30,865.00,870.55,862.41,2774,23.92,-,2137,77.04
CONCOR,EQ,26-Sep-2008,870.55,860.00,865.00,837.00,837.50,841.15,850.16,3499,29.75,-,2253,64.39
CONCOR,EQ,29-Sep-2008,841.15,836.85,848.60,820.70,832.10,840.10,833.25,7698,64.14,-,6052,78.62
CONCOR,EQ,30-Sep-2008,840.10,825.00,844.90,801.00,823.85,828.15,830.73,9209,76.50,-,7676,83.35
CONCOR,EQ,01-Oct-2008,828.15,839.80,839.80,798.00,830.00,818.20,814.21,9139,74.41,-,6489,71.00
CONCOR,EQ,03-Oct-2008,818.20,825.00,833.00,793.00,812.00,812.25,808.54,23540,190.33,-,19929,84.66
CONCOR,EQ,06-Oct-2008,812.25,815.00,855.00,790.00,835.10,845.15,815.78,580164,4732.86,-,570805,98.39
CONCOR,EQ,07-Oct-2008,845.15,828.20,830.10,802.90,812.00,815.10,815.06,156163,1272.82,-,153013,97.98
CONCOR,EQ,08-Oct-2008,815.10,785.00,804.00,775.00,798.85,790.15,796.10,85142,677.82,-,81807,96.08
CONCOR,EQ,10-Oct-2008,790.15,745.00,760.05,702.30,735.50,732.80,734.97,118365,869.95,-,115905,97.92
CONCOR,EQ,13-Oct-2008,732.80,735.00,759.90,680.00,713.80,708.70,701.53,56727,397.96,-,44643,78.70
CONCOR,EQ,14-Oct-2008,708.70,750.00,779.00,711.00,711.10,727.35,754.34,34715,261.87,-,31185,89.83
CONCOR,EQ,15-Oct-2008,727.35,715.00,724.00,690.00,691.00,693.40,709.66,9938,70.53,-,7026,70.70
CONCOR,EQ,16-Oct-2008,693.40,682.00,730.00,650.55,715.00,713.60,695.79,5251,36.54,-,3934,74.92
CONCOR,EQ,17-Oct-2008,713.60,711.00,745.00,710.00,745.00,739.60,730.05,11407,83.28,-,8867,77.73
CONCOR,EQ,20-Oct-2008,739.60,707.05,739.00,705.00,715.00,720.15,721.17,44842,323.39,-,43100,96.12
CONCOR,EQ,21-Oct-2008,720.15,729.20,739.00,720.15,738.90,726.75,725.69,24592,178.46,-,23903,97.20
CONCOR,EQ,22-Oct-2008,726.75,730.00,752.00,710.00,723.00,723.10,723.37,68097,492.59,-,65909,96.79
CONCOR,EQ,23-Oct-2008,723.10,720.00,730.00,690.00,720.00,717.95,710.37,8735,62.05,-,6568,75.19
CONCOR,EQ,24-Oct-2008,717.95,695.00,724.70,695.00,705.00,705.80,703.97,22366,157.45,-,19402,86.75
CONCOR,EQ,27-Oct-2008,705.80,666.05,755.00,596.00,601.00,600.50,613.13,43319,265.60,-,36200,83.57
CONCOR,EQ,28-Oct-2008,600.50,640.05,646.00,615.00,638.00,632.00,632.15,1139,7.20,-,685,60.14
CONCOR,EQ,29-Oct-2008,632.00,626.00,679.95,623.40,630.70,651.15,650.86,87163,567.31,-,78925,90.55
CONCOR,EQ,31-Oct-2008,651.15,622.00,668.00,590.05,626.05,641.95,635.95,45857,291.63,-,34205,74.59
CONCOR,EQ,03-Nov-2008,641.95,641.95,648.75,610.00,628.00,629.80,636.56,46986,299.09,-,41158,87.60
CONCOR,EQ,04-Nov-2008,629.80,621.05,658.00,620.25,650.00,647.20,647.58,6770,43.84,-,5830,86.12
CONCOR,EQ,05-Nov-2008,647.20,650.00,660.00,637.00,650.00,650.00,649.85,20649,134.19,-,18026,87.30
CONCOR,EQ,06-Nov-2008,650.00,637.05,685.00,632.00,685.00,664.55,650.29,62575,406.92,-,61824,98.80
CONCOR,EQ,07-Nov-2008,664.55,660.00,690.05,660.00,685.00,687.40,685.18,162422,1112.88,-,160104,98.57
CONCOR,EQ,10-Nov-2008,687.40,680.50,697.95,666.00,679.30,678.90,687.21,4775,32.81,-,2785,58.32
CONCOR,EQ,11-Nov-2008,678.90,680.00,697.30,656.70,685.00,670.90,680.70,162418,1105.58,-,159639,98.29
CONCOR,EQ,12-Nov-2008,670.90,665.00,685.00,641.55,650.00,662.30,669.14,1987,13.30,-,792,39.86
CONCOR,EQ,14-Nov-2008,662.30,641.25,677.95,618.00,628.00,628.90,627.42,23200,145.56,-,19020,81.98
CONCOR,EQ,17-Nov-2008,628.90,617.00,623.95,589.10,600.00,608.40,603.28,25325,152.78,-,21945,86.65
CONCOR,EQ,18-Nov-2008,608.40,591.50,644.00,585.05,605.00,614.90,618.96,14774,91.45,-,11375,76.99
CONCOR,EQ,19-Nov-2008,614.90,600.00,614.95,595.10,605.05,605.30,608.65,28886,175.81,-,27471,95.10
CONCOR,EQ,20-Nov-2008,605.30,598.75,599.95,551.50,560.00,560.05,563.46,39727,223.85,-,33292,83.80
CONCOR,EQ,21-Nov-2008,560.05,557.50,590.00,557.05,570.00,575.35,572.00,7974,45.61,-,5770,72.36
CONCOR,EQ,24-Nov-2008,575.35,563.80,582.00,550.60,570.00,569.85,564.15,32026,180.67,-,29119,90.92
CONCOR,EQ,25-Nov-2008,569.85,572.00,588.00,557.30,567.00,569.60,569.11,22586,128.54,-,21516,95.26
CONCOR,EQ,26-Nov-2008,569.60,559.65,568.45,553.00,562.00,563.65,561.52,3830,21.51,-,2207,57.62
CONCOR,EQ,28-Nov-2008,563.65,561.40,580.00,541.40,574.95,569.95,558.19,2440,13.62,-,1204,49.34
CONCOR,EQ,01-Dec-2008,569.95,575.00,577.00,552.05,575.00,573.00,568.08,21224,120.57,-,20815,98.07
CONCOR,EQ,02-Dec-2008,573.00,552.30,584.35,551.25,584.00,572.00,560.80,142315,798.10,-,138123,97.05
CONCOR,EQ,03-Dec-2008,572.00,564.50,618.50,563.00,610.00,608.70,596.95,3916,23.38,-,1535,39.20
CONCOR,EQ,04-Dec-2008,608.70,589.05,610.00,581.05,610.00,608.10,605.43,2521,15.26,-,1474,58.47
CONCOR,EQ,05-Dec-2008,608.10,601.40,609.90,594.05,594.05,596.50,601.29,2526,15.19,-,1576,62.39
CONCOR,EQ,08-Dec-2008,596.50,600.00,615.00,577.00,604.90,599.95,598.16,2649,15.85,-,1530,57.76
CONCOR,EQ,10-Dec-2008,599.95,602.00,618.65,585.00,603.05,606.95,607.95,20984,127.57,-,17339,82.63
CONCOR,EQ,11-Dec-2008,606.95,600.00,620.00,592.45,611.00,613.85,610.76,12593,76.91,-,10614,84.28
CONCOR,EQ,12-Dec-2008,613.85,601.05,639.90,600.00,619.00,622.65,614.43,16812,103.30,-,12750,75.84
CONCOR,EQ,15-Dec-2008,622.65,610.05,628.75,607.00,611.00,612.75,612.60,16283,99.75,-,12213,75.00
CONCOR,EQ,16-Dec-2008,612.75,607.00,634.90,605.00,620.30,611.70,610.59,24031,146.73,-,20250,84.27
CONCOR,EQ,17-Dec-2008,611.70,611.00,639.85,609.05,630.00,625.35,629.45,16425,103.39,-,13191,80.31
CONCOR,EQ,18-Dec-2008,625.35,635.00,635.00,624.00,632.00,631.15,631.24,18288,115.44,-,15446,84.46
CONCOR,EQ,19-Dec-2008,631.15,630.00,649.90,625.00,630.00,631.75,630.52,23475,148.01,-,20078,85.53
CONCOR,EQ,22-Dec-2008,631.75,625.40,630.00,607.50,617.00,617.40,615.70,16497,101.57,-,13962,84.63
CONCOR,EQ,23-Dec-2008,617.40,606.60,617.00,594.00,610.00,602.85,599.73,26663,159.91,-,20324,76.23
CONCOR,EQ,24-Dec-2008,602.85,595.00,624.80,595.00,624.00,619.50,616.66,12924,79.70,-,10504,81.28
CONCOR,EQ,26-Dec-2008,619.50,615.00,615.00,606.55,610.00,610.00,610.16,17693,107.96,-,13429,75.90
CONCOR,EQ,29-Dec-2008,610.00,610.00,615.00,595.05,600.05,604.05,608.78,24605,149.79,-,20490,83.28
CONCOR,EQ,30-Dec-2008,604.05,604.00,625.00,604.00,616.75,620.55,612.23,20289,124.21,-,15288,75.35
CONCOR,EQ,31-Dec-2008,620.55,601.05,628.70,601.05,620.00,616.95,616.49,14875,91.70,-,11018,74.07
CONCOR,EQ,01-Jan-2009,616.95,619.85,635.00,619.85,624.05,626.55,626.11,1857,11.63,-,1162,62.57
CONCOR,EQ,02-Jan-2009,626.55,630.00,689.95,630.00,684.00,669.75,652.15,31026,202.34,-,22263,71.76
CONCOR,EQ,05-Jan-2009,669.75,675.00,700.00,674.00,700.00,699.85,695.08,12947,89.99,-,9730,75.15
CONCOR,EQ,06-Jan-2009,699.85,699.70,718.70,685.00,712.00,701.55,703.25,15425,108.48,-,11949,77.47
CONCOR,EQ,07-Jan-2009,701.55,697.00,716.00,651.10,712.00,708.10,695.89,9664,67.25,-,5546,57.39
CONCOR,EQ,09-Jan-2009,708.10,700.00,754.00,665.30,750.05,740.95,736.55,58265,429.15,-,50150,86.07
CONCOR,EQ,12-Jan-2009,740.95,758.95,758.95,732.00,732.00,736.95,740.69,100609,745.20,-,96223,95.64
CONCOR,EQ,13-Jan-2009,736.95,720.00,740.00,718.00,735.00,739.70,739.84,294755,2180.71,-,293219,99.48
