Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARSPING,EQ,06-Apr-2009,25.45,25.00,27.05,22.75,26.00,25.90,26.62,5873,1.56,-,2275,38.74
NAHARSPING,EQ,08-Apr-2009,25.90,25.85,28.40,25.50,27.60,27.65,27.04,15419,4.17,-,8757,56.79
NAHARSPING,EQ,09-Apr-2009,27.65,23.15,28.45,23.15,27.90,27.90,27.75,9469,2.63,-,7334,77.45
NAHARSPING,EQ,13-Apr-2009,27.90,27.00,29.80,27.00,29.00,29.50,29.39,20962,6.16,-,13910,66.36
NAHARSPING,EQ,15-Apr-2009,29.50,29.10,31.40,29.10,30.70,30.35,30.24,25607,7.74,-,18773,73.31
NAHARSPING,EQ,16-Apr-2009,30.35,31.30,31.40,28.00,28.00,28.20,29.12,6307,1.84,-,4251,67.40
NAHARSPING,EQ,17-Apr-2009,28.20,30.15,30.15,27.00,28.70,27.80,28.66,6111,1.75,-,3373,55.20
NAHARSPING,EQ,20-Apr-2009,27.80,27.30,29.30,27.30,28.05,28.05,28.66,5733,1.64,-,2969,51.79
NAHARSPING,EQ,21-Apr-2009,28.05,27.00,28.80,26.80,27.90,27.80,27.61,6341,1.75,-,5443,85.84
NAHARSPING,EQ,22-Apr-2009,27.80,27.10,28.00,26.00,26.90,26.90,27.12,5252,1.42,-,2838,54.04
NAHARSPING,EQ,23-Apr-2009,26.90,25.75,27.40,25.75,27.00,26.90,26.64,2060,0.55,-,1610,78.16
NAHARSPING,EQ,24-Apr-2009,26.90,26.70,27.85,26.10,27.50,27.00,26.87,6590,1.77,-,3863,58.62
NAHARSPING,EQ,27-Apr-2009,27.00,25.85,29.70,25.35,25.50,25.75,27.06,8341,2.26,-,6790,81.41
NAHARSPING,EQ,28-Apr-2009,25.75,27.50,27.50,24.00,25.00,24.35,25.17,3640,0.92,-,3200,87.91
NAHARSPING,EQ,29-Apr-2009,24.35,25.20,26.00,24.45,25.00,25.05,25.12,12655,3.18,-,11064,87.43
NAHARSPING,EQ,04-May-2009,25.05,26.25,27.00,25.00,26.80,26.60,25.82,21637,5.59,-,19334,89.36
NAHARSPING,EQ,05-May-2009,26.60,27.95,27.95,25.90,26.00,26.00,26.27,16945,4.45,-,16366,96.58
NAHARSPING,EQ,06-May-2009,26.00,26.15,27.95,26.00,26.70,26.85,27.06,15829,4.28,-,11937,75.41
NAHARSPING,EQ,07-May-2009,26.85,27.75,27.75,26.60,26.95,27.00,27.07,2205,0.60,-,2056,93.24
NAHARSPING,EQ,08-May-2009,27.00,27.75,28.50,26.60,26.60,26.70,27.39,15219,4.17,-,8532,56.06
NAHARSPING,EQ,11-May-2009,26.70,22.00,27.65,22.00,25.90,25.90,26.24,6997,1.84,-,6346,90.70
NAHARSPING,EQ,12-May-2009,25.90,25.25,26.60,25.25,26.00,26.00,26.02,3220,0.84,-,1023,31.77
NAHARSPING,EQ,13-May-2009,26.00,26.65,26.70,26.00,26.65,26.65,26.45,3515,0.93,-,3085,87.77
NAHARSPING,EQ,14-May-2009,26.65,28.90,28.90,25.35,27.80,26.75,26.24,7314,1.92,-,4554,62.26
NAHARSPING,EQ,15-May-2009,26.75,26.00,27.90,26.00,27.00,26.85,27.24,15811,4.31,-,11062,69.96
NAHARSPING,EQ,18-May-2009,26.85,28.00,28.00,28.00,28.00,28.00,28.00,50,0.01,-,50,100.00
NAHARSPING,EQ,19-May-2009,28.00,33.60,33.60,28.50,29.70,29.85,30.32,25570,7.75,-,17707,69.25
NAHARSPING,EQ,20-May-2009,29.85,30.15,35.85,30.15,35.85,35.85,34.20,39462,13.50,-,32022,81.15
NAHARSPING,EQ,21-May-2009,35.85,35.85,41.00,35.85,38.45,38.55,39.39,47109,18.56,-,27340,58.04
NAHARSPING,EQ,22-May-2009,38.55,39.00,40.00,37.20,39.35,39.55,39.09,23425,9.16,-,15166,64.74
NAHARSPING,EQ,25-May-2009,39.55,41.00,43.55,39.65,43.55,43.55,43.13,19650,8.47,-,15021,76.44
NAHARSPING,EQ,26-May-2009,43.55,45.00,47.95,42.00,43.10,43.55,45.87,48299,22.15,-,29920,61.95
NAHARSPING,EQ,27-May-2009,43.55,46.00,47.95,45.00,47.95,47.95,46.47,36506,16.97,-,22140,60.65
NAHARSPING,EQ,28-May-2009,47.95,48.00,52.75,48.00,51.30,51.45,51.34,48725,25.02,-,34695,71.21
NAHARSPING,BE,29-May-2009,51.45,53.00,53.80,50.70,51.25,51.65,52.29,12667,6.62,-,-,-
NAHARSPING,BE,01-Jun-2009,51.65,53.00,53.00,49.10,49.10,49.15,50.18,18345,9.21,-,-,-
NAHARSPING,BE,02-Jun-2009,49.15,49.50,49.50,46.70,47.15,47.00,47.25,16873,7.97,-,-,-
NAHARSPING,BE,03-Jun-2009,47.00,47.45,49.20,45.00,47.00,46.45,47.11,20383,9.60,-,-,-
NAHARSPING,BE,04-Jun-2009,46.45,47.50,48.60,46.65,47.35,47.50,47.74,10649,5.08,-,-,-
NAHARSPING,BE,05-Jun-2009,47.50,49.70,49.90,49.05,49.90,49.85,49.81,18997,9.46,-,-,-
NAHARSPING,BE,08-Jun-2009,49.85,52.30,52.35,47.40,47.60,47.60,48.42,21386,10.36,-,-,-
NAHARSPING,BE,09-Jun-2009,47.60,45.30,49.00,45.25,47.80,48.15,47.16,25472,12.01,-,-,-
NAHARSPING,BE,10-Jun-2009,48.15,48.00,50.60,48.00,50.20,49.95,50.19,29972,15.04,-,-,-
NAHARSPING,BE,11-Jun-2009,49.95,48.10,49.80,47.50,48.50,48.50,48.42,10925,5.29,-,-,-
NAHARSPING,BE,12-Jun-2009,48.50,47.95,49.80,46.15,48.40,47.35,48.01,14259,6.85,-,-,-
NAHARSPING,BE,15-Jun-2009,47.35,47.75,48.10,45.00,45.00,45.00,46.13,4363,2.01,-,-,-
NAHARSPING,BE,16-Jun-2009,45.00,42.75,43.40,42.75,43.00,42.85,42.81,14536,6.22,-,-,-
NAHARSPING,BE,17-Jun-2009,42.85,41.00,44.50,41.00,42.00,41.90,42.61,8634,3.68,-,-,-
NAHARSPING,BE,18-Jun-2009,41.90,41.95,41.95,39.80,39.80,39.80,40.43,10589,4.28,-,-,-
NAHARSPING,BE,19-Jun-2009,39.80,39.00,41.80,38.50,41.05,41.55,40.15,5660,2.27,-,-,-
NAHARSPING,BE,22-Jun-2009,41.55,42.10,42.10,41.50,41.50,41.50,41.60,4733,1.97,-,-,-
NAHARSPING,BE,23-Jun-2009,41.50,41.80,41.80,40.15,40.75,41.20,41.08,4979,2.05,-,-,-
NAHARSPING,BE,24-Jun-2009,41.20,42.75,43.25,41.05,43.25,43.25,42.41,8814,3.74,-,-,-
NAHARSPING,BE,25-Jun-2009,43.25,43.00,45.00,42.00,42.00,42.55,43.83,3366,1.48,-,-,-
NAHARSPING,BE,26-Jun-2009,42.55,43.00,44.00,42.75,44.00,43.90,43.33,1483,0.64,-,-,-
NAHARSPING,BE,29-Jun-2009,43.90,44.95,44.95,42.15,44.50,44.35,44.19,990,0.44,-,-,-
NAHARSPING,BE,30-Jun-2009,44.35,45.90,45.95,42.20,42.60,42.55,43.71,3628,1.59,-,-,-
NAHARSPING,BE,01-Jul-2009,42.55,42.10,43.20,41.40,42.05,42.00,42.15,3253,1.37,-,-,-
NAHARSPING,BE,02-Jul-2009,42.00,42.65,44.10,42.05,42.15,42.10,43.69,3380,1.48,-,-,-
NAHARSPING,BE,03-Jul-2009,42.10,42.10,44.20,40.65,44.20,43.05,42.44,1664,0.71,-,-,-
NAHARSPING,BE,06-Jul-2009,43.05,45.20,45.20,40.90,40.90,40.90,42.37,5398,2.29,-,-,-
NAHARSPING,BE,07-Jul-2009,40.90,39.60,40.00,38.85,38.85,38.85,39.08,4591,1.79,-,-,-
NAHARSPING,BE,08-Jul-2009,38.85,40.70,40.70,37.00,37.00,37.00,37.40,4497,1.68,-,-,-
NAHARSPING,BE,09-Jul-2009,37.00,35.25,36.85,35.15,35.40,35.55,35.45,10051,3.56,-,-,-
NAHARSPING,BE,10-Jul-2009,35.55,34.25,35.50,33.85,33.85,34.35,34.47,7606,2.62,-,-,-
NAHARSPING,BE,13-Jul-2009,34.35,34.50,34.50,32.65,32.65,32.65,32.95,5577,1.84,-,-,-
NAHARSPING,BE,14-Jul-2009,32.65,33.00,34.30,32.35,33.90,33.30,33.43,10090,3.37,-,-,-
NAHARSPING,BE,15-Jul-2009,33.30,34.85,34.90,33.50,34.90,34.90,34.74,8737,3.03,-,-,-
NAHARSPING,BE,16-Jul-2009,34.90,35.00,36.60,34.50,35.75,35.75,35.92,3308,1.19,-,-,-
NAHARSPING,BE,17-Jul-2009,35.75,37.35,37.50,35.90,37.05,37.10,36.44,7663,2.79,-,-,-
NAHARSPING,BE,20-Jul-2009,37.10,36.80,38.00,35.45,36.45,36.00,36.04,15096,5.44,-,-,-
NAHARSPING,BE,21-Jul-2009,36.00,35.65,37.80,35.65,37.80,37.80,37.36,11160,4.17,-,-,-
NAHARSPING,BE,22-Jul-2009,37.80,39.25,39.25,37.00,38.30,38.25,38.55,9298,3.58,-,-,-
NAHARSPING,BE,23-Jul-2009,38.25,38.00,39.35,38.00,39.00,38.55,38.51,6872,2.65,-,-,-
NAHARSPING,BE,24-Jul-2009,38.55,40.35,40.40,39.00,40.40,40.20,39.92,13767,5.50,-,-,-
NAHARSPING,BE,27-Jul-2009,40.20,41.80,42.25,41.80,42.25,42.25,42.22,4537,1.92,-,-,-
NAHARSPING,BE,28-Jul-2009,42.25,42.50,43.90,42.00,43.50,43.05,43.00,4293,1.85,-,-,-
NAHARSPING,BE,29-Jul-2009,43.05,42.65,43.70,40.90,41.20,41.30,41.93,5806,2.43,-,-,-
NAHARSPING,BE,30-Jul-2009,41.30,41.70,42.40,41.40,41.50,41.50,41.75,4246,1.77,-,-,-
NAHARSPING,BE,31-Jul-2009,41.50,43.50,43.60,42.25,42.85,43.20,43.41,10813,4.69,-,-,-
NAHARSPING,BE,03-Aug-2009,43.20,44.00,44.00,42.05,44.00,43.80,43.40,6028,2.62,-,-,-
NAHARSPING,BE,04-Aug-2009,43.80,42.00,44.75,42.00,44.50,44.50,44.16,6953,3.07,-,-,-
NAHARSPING,BE,05-Aug-2009,44.50,44.00,44.85,43.60,44.50,44.55,44.40,6682,2.97,-,-,-
NAHARSPING,BE,06-Aug-2009,44.55,43.70,46.80,43.55,46.00,44.20,45.13,18019,8.13,-,-,-
NAHARSPING,BE,07-Aug-2009,44.20,43.50,44.80,42.00,42.00,42.10,43.14,6660,2.87,-,-,-
NAHARSPING,BE,10-Aug-2009,42.10,42.50,43.50,42.50,42.50,42.55,42.93,3640,1.56,-,-,-
NAHARSPING,BE,11-Aug-2009,42.55,41.00,43.95,41.00,43.75,43.70,42.83,3411,1.46,-,-,-
NAHARSPING,BE,12-Aug-2009,43.70,41.70,43.85,41.55,43.85,43.80,42.27,4120,1.74,-,-,-
NAHARSPING,BE,13-Aug-2009,43.80,42.00,44.95,42.00,43.00,43.10,43.26,3818,1.65,-,-,-
NAHARSPING,BE,14-Aug-2009,43.10,44.70,44.75,42.15,43.40,43.15,43.00,11960,5.14,-,-,-
NAHARSPING,BE,17-Aug-2009,43.15,43.50,43.50,42.50,42.50,42.50,42.87,2557,1.10,-,-,-
NAHARSPING,BE,18-Aug-2009,42.50,43.00,43.50,43.00,43.50,43.35,43.21,702,0.30,-,-,-
NAHARSPING,BE,19-Aug-2009,43.35,43.05,43.05,41.75,41.75,41.75,42.29,8807,3.72,-,-,-
NAHARSPING,BE,20-Aug-2009,41.75,40.25,42.80,40.25,41.45,42.10,41.75,11592,4.84,-,-,-
NAHARSPING,EQ,21-Aug-2009,42.10,43.60,43.60,42.25,42.50,42.65,42.79,2972,1.27,-,2423,81.53
NAHARSPING,EQ,24-Aug-2009,42.65,42.50,44.80,42.50,44.70,44.60,44.71,11672,5.22,-,6810,58.34
NAHARSPING,EQ,25-Aug-2009,44.60,43.30,45.60,43.30,44.30,44.45,44.76,5192,2.32,-,4329,83.38
NAHARSPING,EQ,26-Aug-2009,44.45,42.65,46.25,42.65,45.95,45.30,45.29,11844,5.36,-,8195,69.19
NAHARSPING,EQ,27-Aug-2009,45.30,46.90,47.40,46.10,47.00,46.90,46.79,21470,10.05,-,17485,81.44
NAHARSPING,EQ,28-Aug-2009,46.90,47.90,48.00,46.10,46.55,46.60,46.83,10829,5.07,-,8144,75.21
NAHARSPING,EQ,31-Aug-2009,46.60,46.00,48.90,44.75,47.20,47.20,47.47,10341,4.91,-,8208,79.37
NAHARSPING,EQ,01-Sep-2009,47.20,48.00,48.10,45.20,47.00,46.65,47.50,9274,4.40,-,7042,75.93
NAHARSPING,EQ,02-Sep-2009,46.65,46.50,48.20,46.50,47.10,47.40,47.58,12586,5.99,-,10375,82.43
NAHARSPING,EQ,03-Sep-2009,47.40,47.10,48.75,47.00,47.70,47.75,47.88,14124,6.76,-,12107,85.72
NAHARSPING,EQ,04-Sep-2009,47.75,48.80,50.15,47.90,49.50,49.65,49.57,35855,17.77,-,20727,57.81
NAHARSPING,EQ,07-Sep-2009,49.65,50.70,52.50,50.50,51.60,51.90,51.58,30365,15.66,-,21764,71.67
NAHARSPING,EQ,08-Sep-2009,51.90,52.50,53.45,50.75,50.75,51.00,52.35,26007,13.61,-,17255,66.35
NAHARSPING,EQ,09-Sep-2009,51.00,49.25,53.10,49.00,52.25,52.45,51.36,18996,9.76,-,13712,72.18
NAHARSPING,EQ,10-Sep-2009,52.45,54.05,57.00,53.10,57.00,55.95,54.80,93251,51.10,-,55054,59.04
NAHARSPING,EQ,11-Sep-2009,55.95,57.00,57.70,54.50,55.00,55.10,55.80,37249,20.79,-,22816,61.25
NAHARSPING,EQ,14-Sep-2009,55.10,56.50,56.50,54.00,55.25,55.20,55.58,17700,9.84,-,12031,67.97
NAHARSPING,EQ,15-Sep-2009,55.20,56.50,59.50,56.00,58.25,58.10,58.16,36895,21.46,-,24123,65.38
NAHARSPING,EQ,16-Sep-2009,58.10,59.00,62.25,57.80,59.30,59.70,60.25,65355,39.38,-,44936,68.76
NAHARSPING,EQ,17-Sep-2009,59.70,59.65,62.50,56.05,60.05,60.60,60.06,55795,33.51,-,27340,49.00
NAHARSPING,EQ,18-Sep-2009,60.60,60.00,60.50,57.50,57.50,57.95,58.81,20223,11.89,-,11847,58.58
NAHARSPING,EQ,22-Sep-2009,57.95,59.00,62.75,56.35,59.15,59.90,60.39,41361,24.98,-,19971,48.28
NAHARSPING,EQ,23-Sep-2009,59.90,59.90,61.30,57.05,59.45,58.00,59.55,17122,10.20,-,12120,70.79
NAHARSPING,EQ,24-Sep-2009,58.00,57.95,59.50,57.00,59.50,58.85,58.16,11673,6.79,-,8292,71.04
NAHARSPING,EQ,25-Sep-2009,58.85,59.35,60.95,58.00,58.50,58.60,58.96,21568,12.72,-,13571,62.92
NAHARSPING,EQ,29-Sep-2009,58.60,59.00,60.25,58.50,59.05,58.90,59.67,18943,11.30,-,16325,86.18
NAHARSPING,EQ,30-Sep-2009,58.90,59.60,60.00,58.50,58.90,58.55,59.18,19987,11.83,-,14215,71.12
NAHARSPING,EQ,01-Oct-2009,58.55,58.00,58.85,58.00,58.65,58.55,58.50,15057,8.81,-,13400,89.00
NAHARSPING,EQ,05-Oct-2009,58.55,57.20,57.70,55.00,56.75,55.25,56.60,14172,8.02,-,9530,67.25
NAHARSPING,EQ,06-Oct-2009,55.25,56.50,56.80,52.00,54.15,54.20,54.45,18862,10.27,-,14013,74.29
NAHARSPING,EQ,07-Oct-2009,54.20,55.00,56.00,54.75,55.50,55.70,55.48,9720,5.39,-,6998,72.00
NAHARSPING,EQ,08-Oct-2009,55.70,55.00,55.00,53.50,54.00,54.00,54.43,6161,3.35,-,5594,90.80
NAHARSPING,EQ,09-Oct-2009,54.00,53.00,54.45,53.00,53.75,53.80,53.47,15374,8.22,-,11124,72.36
NAHARSPING,EQ,12-Oct-2009,53.80,53.50,56.40,53.10,55.15,55.40,54.85,17010,9.33,-,14166,83.28
NAHARSPING,EQ,14-Oct-2009,55.40,54.20,56.50,54.15,54.75,54.85,55.24,18668,10.31,-,15039,80.56
NAHARSPING,EQ,15-Oct-2009,54.85,55.05,55.80,54.25,54.95,54.40,54.90,6678,3.67,-,4843,72.52
NAHARSPING,EQ,16-Oct-2009,54.40,54.60,55.75,54.60,54.75,54.75,55.21,4294,2.37,-,3399,79.16
NAHARSPING,EQ,17-Oct-2009,54.75,59.00,59.05,55.05,58.80,58.00,57.38,18027,10.34,-,14570,80.82
NAHARSPING,EQ,20-Oct-2009,58.00,59.00,60.85,57.20,58.00,58.10,59.00,13606,8.03,-,9153,67.27
NAHARSPING,EQ,21-Oct-2009,58.10,57.15,59.35,57.00,57.50,58.00,58.42,13045,7.62,-,7585,58.14
NAHARSPING,EQ,22-Oct-2009,58.00,59.80,59.80,55.00,55.30,55.30,56.83,12096,6.87,-,8152,67.39
NAHARSPING,EQ,23-Oct-2009,55.30,57.00,57.30,55.30,55.40,55.75,56.30,5660,3.19,-,3341,59.03
NAHARSPING,EQ,26-Oct-2009,55.75,54.00,57.55,54.00,55.70,55.60,56.24,6298,3.54,-,3998,63.48
NAHARSPING,EQ,27-Oct-2009,55.60,53.50,55.00,51.65,52.40,52.00,53.30,16761,8.93,-,13084,78.06
NAHARSPING,EQ,28-Oct-2009,52.00,51.00,55.00,50.05,51.75,52.10,51.93,12962,6.73,-,6102,47.08
NAHARSPING,EQ,29-Oct-2009,52.10,52.95,57.35,52.95,57.35,57.35,57.08,62221,35.52,-,59963,96.37
NAHARSPING,EQ,30-Oct-2009,57.35,60.80,63.10,56.30,56.30,57.60,60.71,61499,37.34,-,36854,59.93
NAHARSPING,EQ,03-Nov-2009,57.60,58.80,59.45,52.00,52.00,52.35,55.97,32030,17.93,-,17090,53.36
NAHARSPING,EQ,04-Nov-2009,52.35,54.10,56.80,52.15,56.70,55.50,55.00,29179,16.05,-,12561,43.05
NAHARSPING,EQ,05-Nov-2009,55.50,55.00,58.00,53.60,57.00,57.00,56.12,5993,3.36,-,3922,65.44
NAHARSPING,EQ,06-Nov-2009,57.00,59.80,61.20,54.00,58.40,57.80,58.77,22457,13.20,-,17299,77.03
NAHARSPING,EQ,09-Nov-2009,57.80,58.60,61.60,58.60,59.85,59.40,59.93,15602,9.35,-,7956,50.99
NAHARSPING,EQ,10-Nov-2009,59.40,60.00,66.00,58.60,61.80,61.85,62.48,101757,63.58,-,38520,37.85
NAHARSPING,EQ,11-Nov-2009,61.85,61.80,63.60,61.70,62.50,62.35,62.57,25458,15.93,-,14763,57.99
NAHARSPING,EQ,12-Nov-2009,62.35,62.00,62.50,60.00,60.80,60.90,61.12,14833,9.07,-,10070,67.89
NAHARSPING,EQ,13-Nov-2009,60.90,60.20,62.20,59.80,59.80,60.40,61.16,17209,10.52,-,10069,58.51
NAHARSPING,EQ,16-Nov-2009,60.40,60.50,65.75,60.50,65.15,64.85,64.24,57630,37.02,-,38401,66.63
NAHARSPING,EQ,17-Nov-2009,64.85,68.50,71.00,65.00,68.80,68.40,68.34,88820,60.70,-,42191,47.50
NAHARSPING,EQ,18-Nov-2009,68.40,69.80,71.90,67.40,69.40,68.65,70.05,79076,55.39,-,26007,32.89
NAHARSPING,EQ,19-Nov-2009,68.65,70.00,70.00,66.20,66.75,66.85,68.15,31213,21.27,-,15063,48.26
NAHARSPING,EQ,20-Nov-2009,66.85,69.00,69.00,62.15,66.90,66.15,65.89,31049,20.46,-,16669,53.69
NAHARSPING,EQ,23-Nov-2009,66.15,64.25,72.60,64.25,72.00,71.80,70.43,88141,62.08,-,45744,51.90
NAHARSPING,EQ,24-Nov-2009,71.80,72.00,74.50,69.10,70.00,70.50,71.66,49860,35.73,-,20463,41.04
NAHARSPING,EQ,25-Nov-2009,70.50,71.00,79.70,70.95,76.65,75.90,76.04,216909,164.95,-,92967,42.86
NAHARSPING,EQ,26-Nov-2009,75.90,76.55,79.00,73.00,74.60,74.85,77.08,136642,105.32,-,55993,40.98
NAHARSPING,EQ,27-Nov-2009,74.85,72.55,73.85,67.85,71.90,71.70,71.03,70589,50.14,-,30281,42.90
NAHARSPING,EQ,30-Nov-2009,71.70,73.00,76.00,73.00,74.00,74.30,74.60,42214,31.49,-,22136,52.44
NAHARSPING,EQ,01-Dec-2009,74.30,75.85,78.00,75.00,76.05,76.10,76.56,64367,49.28,-,30914,48.03
NAHARSPING,EQ,02-Dec-2009,76.10,77.40,82.95,76.05,79.80,79.20,80.51,194878,156.90,-,69668,35.75
NAHARSPING,EQ,03-Dec-2009,79.20,80.35,84.80,79.90,81.50,81.60,82.79,209940,173.80,-,69873,33.28
NAHARSPING,EQ,04-Dec-2009,81.60,81.10,85.90,81.00,83.20,83.05,84.17,190265,160.14,-,36064,18.95
NAHARSPING,EQ,07-Dec-2009,83.05,85.00,85.05,79.80,80.90,81.30,82.32,58383,48.06,-,24467,41.91
NAHARSPING,EQ,08-Dec-2009,81.30,81.50,82.90,78.95,81.00,80.70,81.02,35863,29.06,-,20788,57.97
NAHARSPING,EQ,09-Dec-2009,80.70,79.90,83.90,79.90,80.40,80.50,81.49,48021,39.13,-,22792,47.46
NAHARSPING,EQ,10-Dec-2009,80.50,82.35,84.35,80.40,82.45,82.25,82.96,77997,64.71,-,28908,37.06
NAHARSPING,BE,11-Dec-2009,82.25,83.00,83.00,78.15,79.40,78.90,78.75,22871,18.01,-,-,-
NAHARSPING,BE,14-Dec-2009,78.90,79.40,79.40,75.00,76.00,75.25,76.32,10450,7.98,-,-,-
NAHARSPING,BE,15-Dec-2009,75.25,75.05,77.35,72.30,74.00,73.05,74.76,12649,9.46,-,-,-
NAHARSPING,BE,16-Dec-2009,73.05,71.15,76.70,71.15,76.70,76.50,75.19,17613,13.24,-,-,-
NAHARSPING,BE,17-Dec-2009,76.50,78.90,78.90,74.65,77.00,77.40,77.20,7546,5.83,-,-,-
NAHARSPING,BE,18-Dec-2009,77.40,76.05,79.00,75.75,76.50,76.45,77.14,11487,8.86,-,-,-
NAHARSPING,BE,21-Dec-2009,76.45,74.25,76.95,74.20,75.95,75.55,75.33,6095,4.59,-,-,-
NAHARSPING,BE,22-Dec-2009,75.55,75.00,75.95,74.15,74.25,74.40,74.59,3136,2.34,-,-,-
NAHARSPING,BE,23-Dec-2009,74.40,73.70,77.50,73.70,75.35,76.10,76.39,7839,5.99,-,-,-
NAHARSPING,BE,24-Dec-2009,76.10,76.05,79.40,76.05,76.50,76.30,77.62,17284,13.42,-,-,-
NAHARSPING,BE,29-Dec-2009,76.30,79.45,80.00,76.50,79.00,78.65,78.83,14074,11.09,-,-,-
NAHARSPING,BE,30-Dec-2009,78.65,76.75,79.00,76.75,77.00,77.20,78.13,6906,5.40,-,-,-
NAHARSPING,BE,31-Dec-2009,77.20,77.55,79.70,76.55,76.90,76.65,78.05,8848,6.91,-,-,-
NAHARSPING,BE,04-Jan-2010,76.65,79.20,80.50,77.10,80.50,80.50,79.40,22089,17.54,-,-,-
NAHARSPING,BE,05-Jan-2010,80.50,84.50,84.50,80.50,82.05,83.75,83.15,51513,42.84,-,-,-
NAHARSPING,BE,06-Jan-2010,83.75,83.00,86.00,79.80,86.00,85.50,84.24,37610,31.68,-,-,-
NAHARSPING,BE,07-Jan-2010,85.50,85.50,88.70,85.00,87.60,87.60,86.61,26952,23.34,-,-,-
NAHARSPING,BE,08-Jan-2010,87.60,88.00,88.95,86.70,87.00,87.20,87.99,17115,15.06,-,-,-
NAHARSPING,BE,11-Jan-2010,87.20,88.85,91.60,88.55,91.60,91.55,90.60,40039,36.28,-,-,-
NAHARSPING,BE,12-Jan-2010,91.55,96.15,96.15,92.00,95.50,95.05,95.65,120242,115.01,-,-,-
NAHARSPING,BE,13-Jan-2010,95.05,94.90,96.70,90.50,96.00,95.05,94.62,38318,36.26,-,-,-
NAHARSPING,BE,14-Jan-2010,95.05,96.90,96.90,93.25,94.00,93.40,94.21,14993,14.13,-,-,-
NAHARSPING,BE,15-Jan-2010,93.40,90.55,95.50,89.50,93.95,93.50,92.87,21717,20.17,-,-,-
NAHARSPING,BE,18-Jan-2010,93.50,93.50,97.00,92.00,95.00,94.70,95.11,23978,22.81,-,-,-
NAHARSPING,BE,19-Jan-2010,94.70,94.10,96.90,92.50,92.50,92.75,94.24,12456,11.74,-,-,-
NAHARSPING,BE,20-Jan-2010,92.75,92.50,94.80,90.00,90.00,90.90,91.68,16166,14.82,-,-,-
NAHARSPING,BE,21-Jan-2010,90.90,89.20,94.20,86.45,87.00,87.40,89.38,22682,20.27,-,-,-
NAHARSPING,BE,22-Jan-2010,87.40,86.00,88.15,83.05,86.90,86.55,85.06,21514,18.30,-,-,-
NAHARSPING,BE,25-Jan-2010,86.55,82.55,87.00,82.55,86.50,86.30,85.37,9693,8.27,-,-,-
NAHARSPING,BE,27-Jan-2010,86.30,85.00,86.85,82.00,82.00,82.25,84.34,13322,11.24,-,-,-
NAHARSPING,BE,28-Jan-2010,82.25,82.00,85.45,82.00,83.00,83.15,83.79,14599,12.23,-,-,-
NAHARSPING,BE,29-Jan-2010,83.15,80.10,84.50,79.15,84.50,82.95,81.20,17557,14.26,-,-,-
NAHARSPING,BE,01-Feb-2010,82.95,82.25,84.00,80.05,82.75,82.95,82.20,23123,19.01,-,-,-
NAHARSPING,BE,02-Feb-2010,82.95,80.20,84.40,80.05,80.10,80.60,81.52,25360,20.67,-,-,-
NAHARSPING,BE,03-Feb-2010,80.60,81.95,82.00,79.50,80.00,79.85,80.15,33985,27.24,-,-,-
NAHARSPING,BE,04-Feb-2010,79.85,79.85,80.00,77.00,77.00,77.10,78.48,10436,8.19,-,-,-
NAHARSPING,BE,05-Feb-2010,77.10,74.95,77.00,73.60,75.00,74.70,74.79,8225,6.15,-,-,-
NAHARSPING,BE,06-Feb-2010,74.70,75.00,75.00,73.35,73.35,74.05,74.08,13545,10.03,-,-,-
NAHARSPING,BE,08-Feb-2010,74.05,74.75,75.00,73.00,73.00,73.30,74.24,17455,12.96,-,-,-
NAHARSPING,BE,09-Feb-2010,73.30,73.00,75.45,73.00,74.50,74.50,74.64,5100,3.81,-,-,-
NAHARSPING,BE,10-Feb-2010,74.50,75.50,76.80,72.60,72.60,72.80,74.37,36517,27.16,-,-,-
NAHARSPING,BE,11-Feb-2010,72.80,74.40,74.40,73.00,73.60,73.60,73.59,5353,3.94,-,-,-
NAHARSPING,BE,15-Feb-2010,73.60,73.25,76.50,73.25,75.60,75.75,75.51,7786,5.88,-,-,-
NAHARSPING,BE,16-Feb-2010,75.75,74.50,77.75,74.50,77.75,76.65,76.03,8767,6.67,-,-,-
NAHARSPING,BE,17-Feb-2010,76.65,79.75,79.75,76.55,78.75,78.80,78.65,5561,4.37,-,-,-
NAHARSPING,BE,18-Feb-2010,78.80,78.00,79.85,78.00,78.50,78.65,78.78,10995,8.66,-,-,-
NAHARSPING,EQ,19-Feb-2010,78.65,78.50,81.80,77.85,78.55,78.70,78.99,13120,10.36,-,9945,75.80
NAHARSPING,EQ,22-Feb-2010,78.70,80.95,82.40,78.35,78.35,78.60,79.90,23136,18.49,-,14040,60.68
NAHARSPING,EQ,23-Feb-2010,78.60,78.00,79.05,76.50,76.50,76.50,78.24,14848,11.62,-,12077,81.34
NAHARSPING,EQ,24-Feb-2010,76.50,77.00,77.50,74.50,75.45,75.00,75.20,17730,13.33,-,14530,81.95
NAHARSPING,EQ,25-Feb-2010,75.00,77.50,77.50,74.00,75.00,74.25,74.59,7232,5.39,-,5751,79.52
NAHARSPING,EQ,26-Feb-2010,74.25,75.10,76.75,74.50,74.50,74.50,75.46,9165,6.92,-,5369,58.58
