Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAUTOFIN,EQ,29-Apr-2008,318.35,315.00,317.50,312.00,312.00,313.80,314.98,1062,3.35,-,741,69.77
BAJAUTOFIN,EQ,30-Apr-2008,313.80,312.00,322.00,312.00,318.00,320.30,319.68,3497,11.18,-,2670,76.35
BAJAUTOFIN,EQ,02-May-2008,320.30,329.00,331.80,314.00,314.00,314.80,316.57,3046,9.64,-,2402,78.86
BAJAUTOFIN,EQ,05-May-2008,314.80,300.00,330.00,300.00,310.60,311.70,314.35,1846,5.80,-,1288,69.77
BAJAUTOFIN,EQ,06-May-2008,311.70,311.00,320.00,302.00,303.15,304.70,306.85,14012,43.00,-,13351,95.28
BAJAUTOFIN,EQ,07-May-2008,304.70,304.00,315.50,301.00,308.80,306.05,306.76,3900,11.96,-,3561,91.31
BAJAUTOFIN,EQ,08-May-2008,306.05,313.00,314.00,304.00,305.05,308.45,307.48,2063,6.34,-,1543,74.79
BAJAUTOFIN,EQ,09-May-2008,308.45,310.00,310.00,300.00,300.00,301.30,303.97,649,1.97,-,455,70.11
BAJAUTOFIN,EQ,12-May-2008,301.30,282.00,307.70,282.00,306.00,303.15,296.23,3731,11.05,-,1215,32.56
BAJAUTOFIN,EQ,13-May-2008,303.15,305.00,309.50,295.20,298.05,300.10,300.39,2945,8.85,-,2167,73.58
BAJAUTOFIN,EQ,14-May-2008,300.10,302.90,303.00,290.00,297.60,295.35,296.62,1233,3.66,-,471,38.20
BAJAUTOFIN,EQ,15-May-2008,295.35,299.95,302.15,294.05,294.15,294.85,296.72,1929,5.72,-,1217,63.09
BAJAUTOFIN,EQ,16-May-2008,294.85,292.00,299.95,292.00,296.00,294.80,296.27,1264,3.74,-,1069,84.57
BAJAUTOFIN,EQ,20-May-2008,294.80,298.00,303.90,292.50,297.00,296.80,298.21,1135,3.38,-,884,77.89
BAJAUTOFIN,EQ,21-May-2008,296.80,300.00,309.90,281.15,284.00,285.40,288.16,16450,47.40,-,6555,39.85
BAJAUTOFIN,EQ,22-May-2008,285.40,285.00,285.10,263.10,266.70,265.50,268.73,48942,131.52,-,40350,82.44
BAJAUTOFIN,EQ,23-May-2008,265.50,273.00,281.00,266.60,275.00,275.30,275.98,10788,29.77,-,5255,48.71
BAJAUTOFIN,EQ,26-May-2008,275.30,298.00,298.00,265.15,268.10,271.00,284.41,27765,78.97,-,4071,14.66
BAJAUTOFIN,EQ,27-May-2008,271.00,286.00,286.00,260.15,263.90,262.40,270.76,6688,18.11,-,1892,28.29
BAJAUTOFIN,EQ,28-May-2008,262.40,260.00,275.00,260.00,268.00,268.25,266.91,3696,9.87,-,973,26.33
BAJAUTOFIN,EQ,29-May-2008,268.25,270.00,272.00,260.00,260.00,260.65,264.24,2943,7.78,-,1826,62.05
BAJAUTOFIN,EQ,30-May-2008,260.65,261.00,269.00,251.00,269.00,263.90,259.12,5408,14.01,-,3375,62.41
BAJAUTOFIN,EQ,02-Jun-2008,263.90,271.00,272.00,253.05,253.05,257.35,261.97,1810,4.74,-,636,35.14
BAJAUTOFIN,EQ,03-Jun-2008,257.35,263.00,263.00,241.30,242.00,244.55,246.82,2338,5.77,-,1706,72.97
BAJAUTOFIN,EQ,04-Jun-2008,244.55,242.00,249.90,225.10,236.00,234.20,236.58,4860,11.50,-,3320,68.31
BAJAUTOFIN,EQ,05-Jun-2008,234.20,243.00,243.00,216.40,230.00,229.75,225.26,7787,17.54,-,5738,73.69
BAJAUTOFIN,EQ,06-Jun-2008,229.75,232.00,232.00,218.00,219.00,221.40,221.84,5396,11.97,-,4009,74.30
BAJAUTOFIN,EQ,09-Jun-2008,221.40,212.50,218.95,185.00,187.90,191.55,194.21,5450,10.58,-,3303,60.61
BAJAUTOFIN,EQ,10-Jun-2008,191.55,195.80,204.00,189.00,189.00,191.40,198.57,27886,55.37,-,21891,78.50
BAJAUTOFIN,EQ,11-Jun-2008,191.40,190.10,196.00,166.10,166.10,178.45,183.83,50027,91.96,-,43778,87.51
BAJAUTOFIN,EQ,12-Jun-2008,178.45,168.00,172.90,166.10,167.10,168.65,169.37,13376,22.66,-,7634,57.07
BAJAUTOFIN,EQ,13-Jun-2008,168.65,173.90,173.90,142.60,152.00,147.70,153.04,76583,117.20,-,46535,60.76
BAJAUTOFIN,EQ,16-Jun-2008,147.70,157.90,163.00,152.00,155.90,155.05,155.84,29238,45.56,-,12611,43.13
BAJAUTOFIN,EQ,17-Jun-2008,155.05,157.00,163.90,153.20,160.60,160.65,158.90,18527,29.44,-,9428,50.89
BAJAUTOFIN,EQ,18-Jun-2008,160.65,166.00,171.00,159.90,167.65,168.60,166.70,31392,52.33,-,16401,52.25
BAJAUTOFIN,EQ,19-Jun-2008,168.60,165.00,168.80,160.65,162.90,162.90,163.95,7496,12.29,-,4079,54.42
BAJAUTOFIN,EQ,20-Jun-2008,162.90,160.00,166.00,156.35,164.95,164.80,160.60,18031,28.96,-,8418,46.69
BAJAUTOFIN,EQ,23-Jun-2008,164.80,155.25,162.00,143.80,150.00,149.65,151.40,9461,14.32,-,4022,42.51
BAJAUTOFIN,EQ,24-Jun-2008,149.65,151.00,151.90,143.10,146.10,147.75,147.63,8037,11.86,-,5114,63.63
BAJAUTOFIN,EQ,25-Jun-2008,147.75,146.10,168.85,143.30,168.80,163.65,155.87,21325,33.24,-,11699,54.86
BAJAUTOFIN,EQ,26-Jun-2008,163.65,167.00,167.65,159.00,159.00,159.75,162.15,3396,5.51,-,1410,41.52
BAJAUTOFIN,EQ,27-Jun-2008,159.75,155.00,155.30,146.00,147.00,147.65,150.57,4853,7.31,-,3052,62.89
BAJAUTOFIN,EQ,30-Jun-2008,147.65,153.00,153.00,138.00,138.00,139.30,144.57,3141,4.54,-,2281,72.62
BAJAUTOFIN,EQ,01-Jul-2008,139.30,141.95,141.95,130.10,134.00,131.05,134.31,1967,2.64,-,1025,52.11
BAJAUTOFIN,EQ,02-Jul-2008,131.05,138.00,146.80,129.10,135.05,136.25,135.21,3685,4.98,-,1530,41.52
BAJAUTOFIN,EQ,03-Jul-2008,136.25,132.15,135.90,128.80,131.65,131.65,131.05,1325,1.74,-,787,59.40
BAJAUTOFIN,EQ,04-Jul-2008,131.65,137.00,140.00,132.25,136.00,134.30,136.13,1774,2.41,-,770,43.40
BAJAUTOFIN,EQ,07-Jul-2008,134.30,133.00,144.50,133.00,141.00,140.75,140.34,2624,3.68,-,1921,73.21
BAJAUTOFIN,EQ,08-Jul-2008,140.75,133.75,143.00,133.05,140.15,139.95,137.60,1758,2.42,-,1297,73.78
BAJAUTOFIN,EQ,09-Jul-2008,139.95,145.00,150.00,135.00,144.50,143.55,142.59,27768,39.59,-,5936,21.38
BAJAUTOFIN,EQ,10-Jul-2008,143.55,142.50,147.00,136.15,145.80,144.95,144.25,4899,7.07,-,3024,61.73
BAJAUTOFIN,EQ,11-Jul-2008,144.95,144.95,144.95,133.50,134.00,136.05,139.11,3638,5.06,-,2245,61.71
BAJAUTOFIN,EQ,14-Jul-2008,136.05,133.05,136.45,133.05,135.00,134.80,135.61,695,0.94,-,640,92.09
BAJAUTOFIN,EQ,15-Jul-2008,134.80,134.80,135.00,130.00,130.00,130.45,131.19,1523,2.00,-,698,45.83
BAJAUTOFIN,EQ,16-Jul-2008,130.45,130.00,134.00,125.00,132.90,128.15,128.58,4147,5.33,-,3507,84.57
BAJAUTOFIN,EQ,17-Jul-2008,128.15,130.00,140.00,116.60,140.00,127.00,124.14,11881,14.75,-,6342,53.38
BAJAUTOFIN,EQ,18-Jul-2008,127.00,126.00,134.00,118.50,119.00,119.90,120.90,11202,13.54,-,7328,65.42
BAJAUTOFIN,EQ,21-Jul-2008,119.90,115.00,123.50,115.00,118.50,118.25,118.91,4075,4.85,-,2519,61.82
BAJAUTOFIN,EQ,22-Jul-2008,118.25,122.40,122.40,112.10,117.65,118.00,118.00,174962,206.45,-,171934,98.27
BAJAUTOFIN,EQ,23-Jul-2008,118.00,123.95,125.00,119.05,123.30,123.55,123.16,12034,14.82,-,9723,80.80
BAJAUTOFIN,EQ,24-Jul-2008,123.55,124.00,127.90,120.00,122.40,121.15,123.56,11721,14.48,-,8678,74.04
BAJAUTOFIN,EQ,25-Jul-2008,121.15,123.90,123.90,117.00,121.00,120.25,121.14,5770,6.99,-,4230,73.31
BAJAUTOFIN,EQ,28-Jul-2008,120.25,122.00,122.00,119.00,119.00,120.10,120.76,6146,7.42,-,4737,77.07
BAJAUTOFIN,EQ,29-Jul-2008,120.10,119.00,124.00,116.00,118.00,118.65,120.13,5951,7.15,-,3982,66.91
BAJAUTOFIN,N1,29-Jul-2008,425.00,430.00,430.00,430.00,430.00,430.00,430.00,40,0.17,-,40,100.00
BAJAUTOFIN,EQ,30-Jul-2008,118.65,121.00,123.40,117.05,119.90,118.70,119.79,3424,4.10,-,2394,69.92
BAJAUTOFIN,EQ,31-Jul-2008,118.70,120.00,120.00,110.95,113.65,113.25,113.95,44220,50.39,-,27321,61.78
BAJAUTOFIN,EQ,01-Aug-2008,113.25,113.00,117.70,111.25,114.65,113.60,113.10,20018,22.64,-,14011,69.99
BAJAUTOFIN,EQ,04-Aug-2008,113.60,114.00,117.00,112.00,112.20,112.80,114.92,35193,40.44,-,33059,93.94
BAJAUTOFIN,EQ,05-Aug-2008,112.80,114.50,115.45,112.55,114.05,114.90,114.81,58437,67.09,-,52834,90.41
BAJAUTOFIN,EQ,06-Aug-2008,114.90,118.00,133.90,113.00,120.00,120.00,123.23,823262,1014.47,-,495083,60.14
BAJAUTOFIN,EQ,07-Aug-2008,120.00,121.00,144.00,120.90,140.25,141.60,136.02,890921,1211.84,-,305203,34.26
BAJAUTOFIN,EQ,08-Aug-2008,141.60,141.00,145.90,136.35,142.50,140.85,141.75,268735,380.94,-,84945,31.61
BAJAUTOFIN,EQ,11-Aug-2008,140.85,140.10,147.90,137.70,140.45,140.25,141.11,112941,159.37,-,46562,41.23
BAJAUTOFIN,EQ,12-Aug-2008,140.25,140.80,150.00,140.00,144.00,143.80,146.67,170712,250.39,-,94255,55.21
BAJAUTOFIN,EQ,13-Aug-2008,143.80,145.00,145.80,141.50,143.10,144.10,144.37,26209,37.84,-,15228,58.10
BAJAUTOFIN,EQ,14-Aug-2008,144.10,145.90,148.00,143.00,144.95,144.60,145.26,93657,136.05,-,73105,78.06
BAJAUTOFIN,EQ,18-Aug-2008,144.60,143.00,146.00,141.00,146.00,144.80,143.63,53607,77.00,-,46211,86.20
BAJAUTOFIN,EQ,19-Aug-2008,144.80,145.00,146.95,142.00,144.00,144.10,143.81,16606,23.88,-,12136,73.08
BAJAUTOFIN,EQ,20-Aug-2008,144.10,144.25,146.00,144.00,144.00,144.00,144.21,4413,6.36,-,3539,80.19
BAJAUTOFIN,EQ,21-Aug-2008,144.00,144.00,144.00,136.10,140.00,137.45,140.30,13130,18.42,-,8406,64.02
BAJAUTOFIN,EQ,22-Aug-2008,137.45,140.00,140.00,133.55,134.60,134.35,135.19,3594,4.86,-,1766,49.14
BAJAUTOFIN,EQ,25-Aug-2008,134.35,135.60,147.60,132.10,132.10,135.95,137.82,4842,6.67,-,2000,41.31
BAJAUTOFIN,EQ,26-Aug-2008,135.95,134.25,138.00,134.25,136.20,135.50,135.89,8390,11.40,-,6990,83.31
BAJAUTOFIN,EQ,27-Aug-2008,135.50,135.10,137.00,132.20,132.30,134.40,135.43,1618,2.19,-,958,59.21
BAJAUTOFIN,EQ,28-Aug-2008,134.40,132.80,134.85,127.05,128.90,128.40,130.82,3416,4.47,-,1682,49.24
BAJAUTOFIN,EQ,29-Aug-2008,128.40,132.00,139.00,130.70,137.00,137.40,135.73,18795,25.51,-,8281,44.06
BAJAUTOFIN,EQ,01-Sep-2008,137.40,136.95,139.80,134.00,139.10,138.40,137.59,2348,3.23,-,1946,82.88
BAJAUTOFIN,EQ,02-Sep-2008,138.40,140.00,141.00,133.15,135.30,135.60,137.81,4937,6.80,-,2489,50.42
BAJAUTOFIN,EQ,04-Sep-2008,135.60,135.00,138.90,131.40,134.50,134.65,135.54,3249,4.40,-,1046,32.19
BAJAUTOFIN,EQ,05-Sep-2008,134.65,132.00,137.85,128.55,134.45,135.25,136.65,6224,8.50,-,4922,79.08
BAJAUTOFIN,EQ,08-Sep-2008,135.25,135.00,145.00,133.00,135.80,137.00,134.38,581180,781.01,-,559879,96.33
BAJAUTOFIN,EQ,09-Sep-2008,137.00,135.00,135.00,133.10,133.40,133.70,134.78,5758,7.76,-,4747,82.44
BAJAUTOFIN,EQ,10-Sep-2008,133.70,132.05,136.45,129.10,130.05,131.00,132.09,2369,3.13,-,1352,57.07
BAJAUTOFIN,EQ,11-Sep-2008,131.00,134.50,134.50,130.00,130.00,130.20,130.83,924,1.21,-,647,70.02
BAJAUTOFIN,EQ,12-Sep-2008,130.20,131.15,132.85,126.50,129.90,129.80,131.02,3054,4.00,-,2227,72.92
BAJAUTOFIN,EQ,15-Sep-2008,129.80,130.00,135.00,115.35,135.00,131.15,128.53,10204,13.12,-,7077,69.36
BAJAUTOFIN,EQ,16-Sep-2008,131.15,126.00,132.00,119.00,128.10,126.95,126.91,7862,9.98,-,4739,60.28
BAJAUTOFIN,EQ,17-Sep-2008,126.95,129.00,130.85,120.65,125.00,125.00,125.01,68017,85.03,-,67694,99.53
BAJAUTOFIN,EQ,18-Sep-2008,125.00,115.20,126.90,115.20,122.50,124.15,122.10,7693,9.39,-,5857,76.13
BAJAUTOFIN,EQ,19-Sep-2008,124.15,125.40,128.45,120.15,122.95,122.70,124.73,2632,3.28,-,1574,59.80
BAJAUTOFIN,EQ,22-Sep-2008,122.70,123.10,127.95,122.00,124.30,122.85,124.95,4826,6.03,-,962,19.93
BAJAUTOFIN,EQ,23-Sep-2008,122.85,122.00,124.70,120.00,120.50,121.25,121.66,1365,1.66,-,1054,77.22
BAJAUTOFIN,EQ,24-Sep-2008,121.25,126.00,128.00,120.00,122.90,121.80,121.79,2673,3.26,-,1687,63.11
BAJAUTOFIN,EQ,25-Sep-2008,121.80,119.50,123.95,119.50,120.00,120.10,121.47,5354,6.50,-,601,11.23
BAJAUTOFIN,EQ,26-Sep-2008,120.10,120.10,129.90,116.20,116.50,118.35,124.41,7857,9.78,-,3066,39.02
BAJAUTOFIN,EQ,29-Sep-2008,118.35,115.00,116.00,105.65,109.55,109.80,111.94,2981,3.34,-,1687,56.59
BAJAUTOFIN,EQ,30-Sep-2008,109.80,105.10,115.95,102.00,106.70,109.15,108.63,2205,2.40,-,1480,67.12
BAJAUTOFIN,EQ,01-Oct-2008,109.15,109.25,116.35,109.25,112.25,113.55,112.39,1166,1.31,-,871,74.70
BAJAUTOFIN,EQ,03-Oct-2008,113.55,115.00,115.00,107.90,109.95,110.55,111.14,1923,2.14,-,1161,60.37
BAJAUTOFIN,EQ,06-Oct-2008,110.55,108.00,108.00,96.10,97.00,98.80,102.45,7582,7.77,-,5949,78.46
BAJAUTOFIN,EQ,07-Oct-2008,98.80,98.15,106.05,93.15,94.50,94.75,95.88,2066,1.98,-,1286,62.25
BAJAUTOFIN,EQ,08-Oct-2008,94.75,93.15,93.15,75.80,75.80,75.95,78.44,36362,28.52,-,26794,73.69
BAJAUTOFIN,EQ,10-Oct-2008,75.95,73.10,73.50,65.10,72.05,71.00,69.01,9211,6.36,-,5024,54.54
BAJAUTOFIN,EQ,13-Oct-2008,71.00,68.10,85.20,65.65,85.20,85.20,82.53,20538,16.95,-,18836,91.71
BAJAUTOFIN,EQ,14-Oct-2008,85.20,99.80,99.80,78.00,86.75,80.85,88.18,10687,9.42,-,5955,55.72
BAJAUTOFIN,EQ,15-Oct-2008,80.85,79.10,82.10,74.75,78.00,76.80,79.12,4101,3.24,-,3232,78.81
BAJAUTOFIN,EQ,16-Oct-2008,76.80,75.00,80.90,67.25,75.00,72.40,73.48,4116,3.02,-,3297,80.10
BAJAUTOFIN,EQ,17-Oct-2008,72.40,74.05,76.95,70.30,71.10,71.30,72.82,1990,1.45,-,1774,89.15
BAJAUTOFIN,EQ,20-Oct-2008,71.30,72.00,75.00,67.85,72.00,71.95,71.37,4131,2.95,-,3463,83.83
BAJAUTOFIN,EQ,21-Oct-2008,71.95,80.60,80.60,66.55,71.75,68.90,73.07,7945,5.81,-,7397,93.10
BAJAUTOFIN,EQ,22-Oct-2008,68.90,72.60,72.60,70.25,70.50,71.10,71.46,920,0.66,-,530,57.61
BAJAUTOFIN,EQ,23-Oct-2008,71.10,74.10,74.10,64.50,71.90,70.55,70.37,4358,3.07,-,3674,84.30
BAJAUTOFIN,EQ,24-Oct-2008,70.55,71.90,76.95,66.00,72.00,69.85,69.26,11069,7.67,-,10280,92.87
BAJAUTOFIN,EQ,27-Oct-2008,69.85,73.00,82.00,60.10,70.00,69.05,67.82,9434,6.40,-,7350,77.91
BAJAUTOFIN,EQ,28-Oct-2008,69.05,80.00,80.00,71.05,77.90,76.20,75.89,3439,2.61,-,3326,96.71
BAJAUTOFIN,EQ,29-Oct-2008,76.20,75.00,85.00,70.00,75.00,74.85,74.24,8969,6.66,-,6441,71.81
BAJAUTOFIN,EQ,31-Oct-2008,74.85,83.00,88.30,71.10,73.75,72.90,74.32,6502,4.83,-,3087,47.48
BAJAUTOFIN,EQ,03-Nov-2008,72.90,79.95,79.95,71.50,71.50,71.65,73.29,4554,3.34,-,3217,70.64
BAJAUTOFIN,EQ,04-Nov-2008,71.65,71.00,72.95,68.00,72.00,72.00,71.91,11405,8.20,-,10683,93.67
BAJAUTOFIN,EQ,05-Nov-2008,72.00,78.00,78.00,69.50,70.00,69.55,71.01,10176,7.23,-,8798,86.46
BAJAUTOFIN,EQ,06-Nov-2008,69.55,74.00,77.30,65.00,70.05,70.70,72.64,22010,15.99,-,12608,57.28
BAJAUTOFIN,EQ,07-Nov-2008,70.70,70.00,72.00,69.00,70.60,71.10,71.54,6045,4.32,-,5595,92.56
BAJAUTOFIN,EQ,10-Nov-2008,71.10,69.25,73.00,69.20,73.00,71.35,71.10,39482,28.07,-,37782,95.69
BAJAUTOFIN,EQ,11-Nov-2008,71.35,73.00,74.90,68.00,72.50,72.15,72.78,5917,4.31,-,4071,68.80
BAJAUTOFIN,EQ,12-Nov-2008,72.15,74.00,74.05,70.25,71.40,71.70,72.84,1584,1.15,-,887,56.00
BAJAUTOFIN,EQ,14-Nov-2008,71.70,73.00,73.00,70.05,70.30,70.60,71.03,1495,1.06,-,903,60.40
BAJAUTOFIN,EQ,17-Nov-2008,70.60,72.00,72.00,65.00,69.25,69.15,68.50,2925,2.00,-,2275,77.78
BAJAUTOFIN,EQ,18-Nov-2008,69.15,66.00,69.85,64.80,66.00,66.15,65.67,1290,0.85,-,1020,79.07
BAJAUTOFIN,EQ,19-Nov-2008,66.15,65.00,71.95,65.00,71.00,70.30,67.82,8057,5.46,-,7303,90.64
BAJAUTOFIN,EQ,20-Nov-2008,70.30,67.00,72.60,66.50,72.60,70.50,69.64,3329,2.32,-,2788,83.75
BAJAUTOFIN,EQ,21-Nov-2008,70.50,71.00,73.90,67.00,72.95,72.05,71.62,5033,3.60,-,4327,85.97
BAJAUTOFIN,EQ,24-Nov-2008,72.05,72.00,74.40,72.00,73.00,72.70,73.07,13467,9.84,-,12442,92.39
BAJAUTOFIN,EQ,25-Nov-2008,72.70,78.00,78.00,69.00,77.40,75.95,75.09,6228,4.68,-,5594,89.82
BAJAUTOFIN,EQ,26-Nov-2008,75.95,76.00,78.50,75.00,76.50,77.80,76.87,2427,1.87,-,1807,74.45
BAJAUTOFIN,EQ,28-Nov-2008,77.80,77.00,77.00,70.85,73.90,73.30,73.22,1388,1.02,-,1113,80.19
BAJAUTOFIN,EQ,01-Dec-2008,73.30,73.75,77.85,72.90,75.00,74.70,74.64,5148,3.84,-,4523,87.86
BAJAUTOFIN,EQ,02-Dec-2008,74.70,71.00,75.00,69.50,74.00,73.95,73.93,744,0.55,-,581,78.09
BAJAUTOFIN,EQ,03-Dec-2008,73.95,70.55,76.10,70.55,73.50,73.45,73.22,1197,0.88,-,924,77.19
BAJAUTOFIN,EQ,04-Dec-2008,73.45,74.00,77.00,71.50,75.50,72.60,73.01,1461,1.07,-,1352,92.54
BAJAUTOFIN,EQ,05-Dec-2008,72.60,69.00,72.70,68.55,69.00,69.30,69.96,6198,4.34,-,4089,65.97
BAJAUTOFIN,EQ,08-Dec-2008,69.30,69.50,72.50,69.50,69.65,70.50,70.01,15264,10.69,-,15180,99.45
BAJAUTOFIN,EQ,10-Dec-2008,70.50,70.50,70.50,67.25,68.00,69.25,68.44,18703,12.80,-,14533,77.70
BAJAUTOFIN,EQ,11-Dec-2008,69.25,73.40,73.40,69.00,70.00,69.70,69.93,1240,0.87,-,736,59.35
BAJAUTOFIN,EQ,12-Dec-2008,69.70,77.25,77.25,69.65,74.50,71.10,73.69,11721,8.64,-,8210,70.05
BAJAUTOFIN,EQ,15-Dec-2008,71.10,70.20,71.95,58.00,65.75,66.00,60.53,169290,102.47,-,162032,95.71
BAJAUTOFIN,EQ,16-Dec-2008,66.00,64.20,69.00,61.05,67.00,67.00,67.28,43527,29.29,-,40257,92.49
BAJAUTOFIN,EQ,17-Dec-2008,67.00,69.40,69.40,63.10,65.30,64.15,66.29,9564,6.34,-,6857,71.70
BAJAUTOFIN,EQ,18-Dec-2008,64.15,67.50,67.50,61.70,63.00,62.50,63.70,38929,24.80,-,15850,40.72
BAJAUTOFIN,EQ,19-Dec-2008,62.50,63.15,66.00,63.15,65.90,64.40,64.75,6486,4.20,-,3734,57.57
BAJAUTOFIN,EQ,22-Dec-2008,64.40,67.90,67.90,62.20,63.00,62.95,63.80,25570,16.31,-,12065,47.18
BAJAUTOFIN,EQ,23-Dec-2008,62.95,65.00,67.60,62.40,63.20,64.90,65.54,18048,11.83,-,8584,47.56
BAJAUTOFIN,EQ,24-Dec-2008,64.90,64.05,66.50,62.20,62.50,63.05,64.04,5957,3.81,-,2510,42.14
BAJAUTOFIN,EQ,26-Dec-2008,63.05,61.45,67.00,61.45,66.00,65.45,65.69,9249,6.08,-,5904,63.83
BAJAUTOFIN,EQ,29-Dec-2008,65.45,62.75,65.20,62.75,65.00,64.45,64.41,1979,1.27,-,1374,69.43
BAJAUTOFIN,EQ,30-Dec-2008,64.45,63.15,65.75,63.15,64.30,65.15,64.70,3820,2.47,-,2030,53.14
BAJAUTOFIN,EQ,31-Dec-2008,65.15,65.65,66.45,63.50,64.30,64.05,65.01,4953,3.22,-,3143,63.46
BAJAUTOFIN,EQ,01-Jan-2009,64.05,66.85,66.85,63.05,64.50,64.65,64.69,13857,8.96,-,12927,93.29
BAJAUTOFIN,EQ,02-Jan-2009,64.65,66.00,68.80,63.50,64.00,64.95,66.55,13771,9.16,-,9904,71.92
BAJAUTOFIN,EQ,05-Jan-2009,64.95,66.00,67.95,65.00,67.50,66.95,66.14,108873,72.01,-,99046,90.97
BAJAUTOFIN,EQ,06-Jan-2009,66.95,67.95,72.80,67.30,69.50,68.55,70.23,30394,21.34,-,13989,46.03
BAJAUTOFIN,EQ,07-Jan-2009,68.55,69.00,69.25,62.00,64.00,63.30,64.60,16150,10.43,-,11887,73.60
BAJAUTOFIN,EQ,09-Jan-2009,63.30,62.60,63.25,58.55,61.50,62.25,61.41,9318,5.72,-,4526,48.57
BAJAUTOFIN,EQ,12-Jan-2009,62.25,66.60,68.00,59.10,60.35,60.65,61.50,5004,3.08,-,3137,62.69
BAJAUTOFIN,EQ,13-Jan-2009,60.65,60.50,60.50,58.00,60.00,59.75,59.07,4362,2.58,-,2613,59.90
BAJAUTOFIN,EQ,14-Jan-2009,59.75,59.00,62.00,59.00,62.00,61.05,60.46,3711,2.24,-,2925,78.82
BAJAUTOFIN,EQ,15-Jan-2009,61.05,61.20,66.90,59.00,59.80,59.70,61.11,51401,31.41,-,27090,52.70
BAJAUTOFIN,EQ,16-Jan-2009,59.70,62.45,65.70,59.25,60.00,59.80,62.34,63293,39.46,-,46508,73.48
BAJAUTOFIN,EQ,19-Jan-2009,59.80,60.05,62.50,59.20,60.00,59.95,60.40,29342,17.72,-,25655,87.43
BAJAUTOFIN,EQ,20-Jan-2009,59.95,59.25,61.00,58.35,58.65,59.10,59.49,36384,21.64,-,32537,89.43
BAJAUTOFIN,EQ,21-Jan-2009,59.10,57.85,59.50,57.85,58.80,58.85,59.22,13866,8.21,-,12644,91.19
BAJAUTOFIN,EQ,22-Jan-2009,58.85,59.90,62.50,58.50,62.40,60.50,59.37,11151,6.62,-,8875,79.59
BAJAUTOFIN,EQ,23-Jan-2009,60.50,59.50,61.25,57.50,59.05,59.05,59.58,25495,15.19,-,24402,95.71
BAJAUTOFIN,EQ,27-Jan-2009,59.05,57.60,59.00,57.55,57.55,57.95,58.01,159275,92.39,-,158716,99.65
BAJAUTOFIN,EQ,28-Jan-2009,57.95,58.95,63.40,55.45,59.15,58.95,59.68,14362,8.57,-,8647,60.21
BAJAUTOFIN,EQ,29-Jan-2009,58.95,62.00,65.70,57.00,61.95,60.85,60.49,6651,4.02,-,3889,58.47
BAJAUTOFIN,EQ,30-Jan-2009,60.85,62.00,62.00,58.05,59.00,58.90,59.07,8815,5.21,-,7080,80.32
BAJAUTOFIN,EQ,02-Feb-2009,58.90,59.00,59.90,57.00,57.00,57.55,58.07,4899,2.85,-,4224,86.22
BAJAUTOFIN,EQ,03-Feb-2009,57.55,58.00,59.60,54.00,58.00,57.90,56.16,20020,11.24,-,16307,81.45
BAJAUTOFIN,EQ,04-Feb-2009,57.90,58.80,60.00,57.30,57.85,57.50,58.90,3249,1.91,-,1905,58.63
BAJAUTOFIN,EQ,05-Feb-2009,57.50,57.35,58.90,56.30,57.75,57.90,57.71,13101,7.56,-,12254,93.53
BAJAUTOFIN,EQ,06-Feb-2009,57.90,57.05,58.00,56.00,56.05,56.15,56.85,4313,2.45,-,3476,80.59
BAJAUTOFIN,EQ,09-Feb-2009,56.15,56.00,59.60,56.00,59.60,59.25,58.34,8436,4.92,-,8089,95.89
BAJAUTOFIN,EQ,10-Feb-2009,59.25,60.00,60.00,56.20,56.95,56.75,57.32,9531,5.46,-,7396,77.60
BAJAUTOFIN,EQ,11-Feb-2009,56.75,56.60,58.35,56.05,57.00,57.35,57.37,1676,0.96,-,1348,80.43
BAJAUTOFIN,EQ,12-Feb-2009,57.35,58.45,58.50,56.75,57.30,57.65,57.16,48865,27.93,-,39943,81.74
BAJAUTOFIN,EQ,13-Feb-2009,57.65,60.70,60.70,58.25,60.65,59.95,59.69,10694,6.38,-,9393,87.83
BAJAUTOFIN,EQ,16-Feb-2009,59.95,59.75,60.55,57.30,57.60,57.60,58.20,6665,3.88,-,5053,75.81
BAJAUTOFIN,EQ,17-Feb-2009,57.60,60.40,62.00,56.20,58.05,59.35,61.83,564055,348.74,-,543439,96.35
BAJAUTOFIN,EQ,18-Feb-2009,59.35,59.95,61.40,57.00,57.60,58.20,59.05,19149,11.31,-,5793,30.25
BAJAUTOFIN,EQ,19-Feb-2009,58.20,59.00,59.00,56.60,57.10,57.10,57.41,6098,3.50,-,4522,74.16
BAJAUTOFIN,EQ,20-Feb-2009,57.10,60.25,60.25,56.50,56.50,56.95,56.82,9121,5.18,-,6828,74.86
BAJAUTOFIN,EQ,24-Feb-2009,56.95,56.05,57.65,55.50,57.00,57.00,56.68,5048,2.86,-,4531,89.76
BAJAUTOFIN,EQ,25-Feb-2009,57.00,59.00,59.00,55.55,56.15,55.70,56.16,4542,2.55,-,3804,83.75
BAJAUTOFIN,EQ,26-Feb-2009,55.70,57.65,57.65,55.00,55.10,55.10,55.34,2339,1.29,-,1717,73.41
