Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARAM,EQ,13-Nov-2012,15.05,15.05,15.05,14.90,15.00,15.00,14.95,36715,5.49,63,31149,84.84
SUNDARAM,EQ,15-Nov-2012,15.00,15.25,15.25,14.90,14.90,14.90,14.98,22654,3.39,66,16743,73.91
SUNDARAM,EQ,16-Nov-2012,14.90,15.15,15.15,14.90,15.00,14.90,14.95,69033,10.32,158,46809,67.81
SUNDARAM,EQ,19-Nov-2012,14.90,15.10,15.10,14.90,15.00,14.95,15.06,142905,21.52,80,130651,91.43
SUNDARAM,EQ,20-Nov-2012,14.95,15.10,15.10,14.85,14.95,14.95,14.93,255175,38.11,207,219006,85.83
SUNDARAM,EQ,21-Nov-2012,14.95,15.10,15.10,14.90,14.95,14.95,14.95,28427,4.25,56,24821,87.31
SUNDARAM,EQ,22-Nov-2012,14.95,15.00,15.00,14.90,15.00,14.95,14.95,247967,37.07,175,212001,85.50
SUNDARAM,EQ,23-Nov-2012,14.95,15.00,15.10,14.95,15.00,15.00,14.98,48858,7.32,105,39999,81.87
SUNDARAM,EQ,26-Nov-2012,15.00,15.00,15.35,14.95,15.35,15.00,15.01,145793,21.89,149,136396,93.55
SUNDARAM,EQ,27-Nov-2012,15.00,15.45,15.45,14.95,15.15,15.05,15.03,90405,13.59,103,60418,66.83
SUNDARAM,EQ,29-Nov-2012,15.05,15.30,15.30,14.95,14.95,14.95,15.00,25367,3.81,65,17259,68.04
SUNDARAM,EQ,30-Nov-2012,14.95,15.00,15.40,14.80,15.25,15.10,15.02,8953,1.34,48,2224,24.84
SUNDARAM,EQ,03-Dec-2012,15.10,15.30,17.50,15.05,16.25,16.35,16.09,563859,90.75,864,309990,54.98
SUNDARAM,EQ,04-Dec-2012,16.35,16.50,17.80,16.50,17.50,17.60,16.97,1109227,188.25,1250,750984,67.70
SUNDARAM,EQ,05-Dec-2012,17.60,17.85,19.70,17.70,19.30,19.25,18.85,954679,179.97,2280,365626,38.30
SUNDARAM,EQ,06-Dec-2012,19.25,19.65,21.35,19.50,20.00,19.90,20.35,707847,144.06,2200,355379,50.21
SUNDARAM,EQ,07-Dec-2012,19.90,20.50,21.60,20.30,21.20,21.15,21.03,803662,169.04,1616,583501,72.61
SUNDARAM,EQ,10-Dec-2012,21.15,21.45,22.40,21.45,22.00,22.00,22.03,538925,118.73,1456,238291,44.22
SUNDARAM,EQ,11-Dec-2012,22.00,22.40,23.00,21.20,22.00,21.95,22.17,420318,93.20,1045,276346,65.75
SUNDARAM,EQ,12-Dec-2012,21.95,22.20,22.20,19.80,21.65,21.85,21.29,668721,142.35,1833,353379,52.84
SUNDARAM,EQ,13-Dec-2012,21.85,22.20,22.40,20.50,20.75,20.80,21.51,199009,42.81,807,95711,48.09
SUNDARAM,EQ,14-Dec-2012,20.80,21.00,21.60,20.20,20.45,20.55,21.08,272692,57.48,682,130751,47.95
SUNDARAM,EQ,17-Dec-2012,20.55,20.60,21.30,20.60,21.00,21.05,21.01,187699,39.43,424,125023,66.61
SUNDARAM,EQ,18-Dec-2012,21.05,21.10,23.00,21.05,22.70,22.60,22.37,800704,179.13,2004,309171,38.61
SUNDARAM,EQ,19-Dec-2012,22.60,22.60,23.00,22.05,22.30,22.45,22.58,246966,55.77,846,123265,49.91
SUNDARAM,EQ,20-Dec-2012,22.45,22.50,22.80,20.80,21.00,21.10,21.79,186309,40.59,1041,112194,60.22
SUNDARAM,BE,21-Dec-2012,21.10,21.10,22.15,20.85,22.15,22.15,21.98,120583,26.51,165,-,-
SUNDARAM,BE,24-Dec-2012,22.15,23.25,23.25,22.30,23.00,22.85,22.97,185088,42.51,323,-,-
SUNDARAM,BE,26-Dec-2012,22.85,23.45,23.95,22.90,23.95,23.95,23.83,264183,62.94,258,-,-
SUNDARAM,BE,27-Dec-2012,23.95,24.05,24.90,22.80,22.85,23.10,24.31,303400,73.76,246,-,-
SUNDARAM,BE,28-Dec-2012,23.10,23.75,23.75,21.95,22.40,22.05,22.37,47043,10.52,139,-,-
SUNDARAM,BE,31-Dec-2012,22.05,22.95,22.95,20.95,21.85,21.30,21.64,62348,13.49,110,-,-
SUNDARAM,BE,01-Jan-2013,21.30,21.95,22.35,21.60,22.35,22.15,22.11,155501,34.38,104,-,-
SUNDARAM,BE,02-Jan-2013,22.15,22.85,22.85,21.50,22.20,21.80,22.00,44135,9.71,127,-,-
SUNDARAM,BE,03-Jan-2013,21.80,21.80,22.45,21.60,21.75,22.00,21.99,276907,60.90,96,-,-
SUNDARAM,BE,04-Jan-2013,22.00,22.40,22.40,21.55,21.70,21.80,22.09,103046,22.76,165,-,-
SUNDARAM,BE,07-Jan-2013,21.80,21.85,22.25,21.45,22.25,22.00,21.92,105219,23.06,236,-,-
SUNDARAM,BE,08-Jan-2013,22.00,22.00,22.20,21.40,21.50,21.50,21.61,84335,18.22,58,-,-
SUNDARAM,BE,09-Jan-2013,21.50,21.50,21.95,20.55,21.40,21.50,21.63,44854,9.70,109,-,-
SUNDARAM,BE,10-Jan-2013,21.50,22.15,22.15,21.00,21.60,21.35,21.33,9686,2.07,61,-,-
SUNDARAM,BE,11-Jan-2013,21.35,21.30,21.85,20.90,20.90,21.00,21.52,67690,14.57,69,-,-
SUNDARAM,BE,14-Jan-2013,21.00,21.45,21.90,20.50,21.10,20.70,20.99,9267,1.94,51,-,-
SUNDARAM,BE,15-Jan-2013,20.70,21.45,21.70,20.40,20.60,20.50,20.73,70649,14.64,63,-,-
SUNDARAM,BE,16-Jan-2013,20.50,21.30,21.30,20.10,20.70,20.30,20.56,56970,11.71,44,-,-
SUNDARAM,BE,17-Jan-2013,20.30,20.30,21.00,20.00,20.00,20.10,20.22,13387,2.71,45,-,-
SUNDARAM,BE,18-Jan-2013,20.10,20.75,21.10,19.85,19.85,19.85,20.05,62098,12.45,84,-,-
SUNDARAM,BE,21-Jan-2013,19.85,20.20,20.50,19.80,20.00,20.25,20.12,26881,5.41,122,-,-
SUNDARAM,BE,22-Jan-2013,20.25,21.20,21.20,20.00,20.45,20.45,20.29,73458,14.90,70,-,-
SUNDARAM,BE,23-Jan-2013,20.45,20.45,20.45,19.70,20.45,20.00,20.09,16104,3.24,61,-,-
SUNDARAM,BE,24-Jan-2013,20.00,20.80,20.80,19.15,19.90,19.90,19.92,81370,16.21,92,-,-
SUNDARAM,BE,25-Jan-2013,19.90,20.00,20.50,19.65,20.00,20.05,20.00,325556,65.12,126,-,-
SUNDARAM,BE,28-Jan-2013,20.05,20.10,20.10,19.70,20.00,20.00,20.00,128614,25.72,75,-,-
SUNDARAM,BE,29-Jan-2013,20.00,20.50,20.50,19.75,20.05,19.95,19.99,167707,33.52,63,-,-
SUNDARAM,BE,30-Jan-2013,19.95,19.95,20.35,19.60,20.10,20.00,19.97,9268,1.85,30,-,-
SUNDARAM,BE,31-Jan-2013,20.00,20.20,20.75,20.20,20.35,20.35,20.47,38405,7.86,58,-,-
SUNDARAM,BE,01-Feb-2013,20.35,20.70,20.80,20.00,20.20,20.10,20.34,65315,13.28,57,-,-
SUNDARAM,BE,04-Feb-2013,20.10,20.50,20.60,20.35,20.45,20.45,20.47,54501,11.16,41,-,-
SUNDARAM,BE,05-Feb-2013,20.45,20.25,20.65,20.15,20.30,20.55,20.45,71252,14.57,60,-,-
SUNDARAM,BE,06-Feb-2013,20.55,20.80,20.80,20.20,20.30,20.30,20.45,30159,6.17,22,-,-
SUNDARAM,BE,07-Feb-2013,20.30,20.35,20.50,20.00,20.20,20.20,20.29,30318,6.15,33,-,-
SUNDARAM,BE,08-Feb-2013,20.20,20.20,20.40,20.15,20.15,20.20,20.23,7835,1.59,20,-,-
SUNDARAM,BE,11-Feb-2013,20.20,20.25,20.25,20.15,20.25,20.25,20.23,1912,0.39,10,-,-
SUNDARAM,BE,12-Feb-2013,20.25,20.35,20.65,20.25,20.40,20.40,20.40,89253,18.21,45,-,-
SUNDARAM,BE,13-Feb-2013,20.40,20.25,20.40,20.15,20.15,20.20,20.25,47850,9.69,68,-,-
SUNDARAM,BE,14-Feb-2013,20.20,20.30,20.30,19.85,19.85,19.85,19.99,15895,3.18,35,-,-
SUNDARAM,BE,15-Feb-2013,19.85,19.95,19.95,19.70,19.95,19.90,19.83,22025,4.37,70,-,-
SUNDARAM,BE,18-Feb-2013,19.90,20.00,20.00,19.75,19.75,19.75,19.87,5250,1.04,20,-,-
SUNDARAM,BE,19-Feb-2013,19.75,20.00,20.00,19.05,20.00,20.00,19.78,28040,5.55,43,-,-
SUNDARAM,BE,20-Feb-2013,20.00,20.35,20.35,19.85,19.85,19.85,20.15,7453,1.50,28,-,-
SUNDARAM,BE,21-Feb-2013,19.85,20.35,20.35,19.50,19.75,19.75,19.75,49866,9.85,98,-,-
SUNDARAM,BE,22-Feb-2013,19.75,20.00,20.00,19.40,19.70,19.60,19.72,72290,14.26,87,-,-
SUNDARAM,BE,25-Feb-2013,19.60,19.80,20.00,19.55,19.95,19.65,19.92,32232,6.42,34,-,-
SUNDARAM,BE,26-Feb-2013,19.65,19.70,19.70,19.10,19.70,19.10,19.39,17510,3.39,95,-,-
SUNDARAM,BE,27-Feb-2013,19.10,20.05,20.05,18.70,19.00,19.10,19.04,38940,7.41,53,-,-
SUNDARAM,BE,28-Feb-2013,19.10,19.25,19.40,18.50,18.85,18.75,18.90,57025,10.78,214,-,-
SUNDARAM,EQ,01-Mar-2013,18.75,19.65,19.65,18.50,18.75,18.75,18.94,76246,14.44,263,64704,84.86
SUNDARAM,EQ,04-Mar-2013,18.75,18.85,19.25,18.00,18.45,18.10,18.49,231658,42.84,359,208438,89.98
SUNDARAM,EQ,05-Mar-2013,18.10,18.45,18.85,17.50,18.30,18.10,18.18,232450,42.27,282,223822,96.29
SUNDARAM,EQ,06-Mar-2013,18.10,18.50,18.90,18.00,18.90,18.55,18.40,380398,69.99,437,340494,89.51
SUNDARAM,EQ,07-Mar-2013,18.55,20.00,20.40,19.00,19.80,20.20,19.96,544218,108.64,983,343053,63.04
SUNDARAM,EQ,08-Mar-2013,20.20,20.10,20.75,19.80,20.00,20.00,20.22,453343,91.68,434,250064,55.16
SUNDARAM,EQ,11-Mar-2013,20.00,20.60,20.60,19.10,19.85,19.85,19.95,109146,21.78,176,92705,84.94
SUNDARAM,EQ,12-Mar-2013,19.85,20.25,20.25,19.50,19.70,19.60,19.70,30388,5.99,152,25589,84.21
SUNDARAM,EQ,13-Mar-2013,19.60,20.00,20.00,19.30,19.45,19.45,19.50,421243,82.14,432,331740,78.75
SUNDARAM,EQ,14-Mar-2013,19.45,19.50,20.00,19.00,19.75,19.50,19.52,559551,109.25,423,309766,55.36
SUNDARAM,EQ,15-Mar-2013,19.50,19.90,19.90,19.20,19.50,19.40,19.51,289332,56.45,189,262699,90.80
SUNDARAM,EQ,18-Mar-2013,19.40,19.50,19.85,19.20,19.45,19.50,19.52,24631,4.81,103,11734,47.64
SUNDARAM,EQ,19-Mar-2013,19.50,19.50,19.75,19.00,19.50,19.45,19.42,407256,79.11,401,355300,87.24
SUNDARAM,EQ,20-Mar-2013,19.45,19.45,19.70,18.75,19.10,19.15,19.27,387308,74.62,546,312560,80.70
SUNDARAM,EQ,21-Mar-2013,19.15,19.30,19.45,18.95,19.00,19.00,19.11,52330,10.00,167,51008,97.47
SUNDARAM,EQ,22-Mar-2013,19.00,19.10,19.30,18.50,18.90,18.70,18.98,371166,70.44,413,318312,85.76
SUNDARAM,EQ,25-Mar-2013,18.70,19.45,19.50,18.40,19.05,18.75,18.94,372738,70.61,538,321094,86.14
SUNDARAM,EQ,26-Mar-2013,18.75,19.00,19.25,17.95,18.40,18.45,18.67,74355,13.88,367,56374,75.82
SUNDARAM,EQ,28-Mar-2013,18.45,18.80,18.95,18.30,18.60,18.60,18.59,159260,29.60,221,142575,89.52
SUNDARAM,EQ,01-Apr-2013,18.60,18.75,19.20,18.40,18.95,18.65,18.65,23591,4.40,101,21761,92.24
SUNDARAM,EQ,02-Apr-2013,18.65,19.35,19.35,18.70,19.00,19.00,18.96,240009,45.51,178,222393,92.66
SUNDARAM,EQ,03-Apr-2013,19.00,19.45,19.65,18.90,19.30,19.10,19.09,79018,15.09,134,74489,94.27
SUNDARAM,EQ,04-Apr-2013,19.10,19.50,19.50,19.00,19.10,19.10,19.05,70902,13.51,128,67915,95.79
SUNDARAM,EQ,05-Apr-2013,19.10,19.35,19.85,19.10,19.50,19.45,19.41,37529,7.29,322,26152,69.68
SUNDARAM,EQ,08-Apr-2013,19.45,19.60,20.45,19.45,19.75,19.75,19.98,264386,52.82,122,250751,94.84
SUNDARAM,EQ,09-Apr-2013,19.75,20.10,20.45,19.00,19.40,19.20,19.86,226106,44.91,333,205640,90.95
SUNDARAM,EQ,10-Apr-2013,19.20,20.50,20.50,19.45,19.75,19.75,19.65,10297,2.02,73,6080,59.05
SUNDARAM,EQ,11-Apr-2013,19.75,21.70,21.70,19.55,20.00,19.85,19.84,14090,2.80,163,10690,75.87
SUNDARAM,EQ,12-Apr-2013,19.85,20.35,20.35,19.50,19.50,19.55,19.74,2775,0.55,27,2336,84.18
SUNDARAM,EQ,15-Apr-2013,19.55,20.00,20.15,19.60,19.95,19.80,19.92,10981,2.19,56,10760,97.99
SUNDARAM,EQ,16-Apr-2013,19.80,20.15,20.20,19.50,19.70,19.65,19.75,5758,1.14,46,2486,43.17
SUNDARAM,EQ,17-Apr-2013,19.65,20.00,21.25,19.75,20.90,20.70,20.48,35790,7.33,191,24533,68.55
SUNDARAM,EQ,18-Apr-2013,20.70,20.75,21.00,20.45,20.75,20.65,20.72,47768,9.90,176,37952,79.45
SUNDARAM,EQ,22-Apr-2013,20.65,20.80,20.90,20.20,20.75,20.55,20.54,9887,2.03,125,4702,47.56
SUNDARAM,EQ,23-Apr-2013,20.55,20.65,20.90,20.60,20.65,20.65,20.66,11398,2.35,45,11201,98.27
SUNDARAM,EQ,25-Apr-2013,20.65,20.55,20.80,20.05,20.50,20.50,20.54,30753,6.32,140,25486,82.87
SUNDARAM,EQ,26-Apr-2013,20.50,20.50,20.75,20.40,20.65,20.45,20.45,6482,1.33,26,5936,91.58
SUNDARAM,EQ,29-Apr-2013,20.45,20.55,20.70,20.45,20.55,20.60,20.50,26180,5.37,20,25832,98.67
SUNDARAM,EQ,30-Apr-2013,20.60,21.45,21.45,20.55,20.80,20.65,20.68,63868,13.21,73,55825,87.41
SUNDARAM,EQ,02-May-2013,20.65,20.70,21.50,20.50,21.50,21.20,21.09,90397,19.06,169,77605,85.85
SUNDARAM,EQ,03-May-2013,21.20,21.50,22.00,20.90,21.05,20.95,21.13,150796,31.86,149,130445,86.50
SUNDARAM,EQ,06-May-2013,20.95,21.25,21.30,21.00,21.15,21.15,21.05,53282,11.21,182,45203,84.84
SUNDARAM,EQ,07-May-2013,21.15,21.40,21.40,20.85,21.40,21.20,21.03,15117,3.18,89,12782,84.55
SUNDARAM,EQ,08-May-2013,21.20,21.25,21.30,20.85,21.10,21.05,21.03,62744,13.19,210,36424,58.05
SUNDARAM,EQ,09-May-2013,21.05,21.25,21.25,20.70,20.85,20.95,20.95,30927,6.48,127,27854,90.06
SUNDARAM,EQ,10-May-2013,20.95,21.00,21.00,20.50,20.70,20.65,20.66,47868,9.89,148,46894,97.97
SUNDARAM,EQ,11-May-2013,20.65,20.65,20.65,20.40,20.55,20.55,20.51,18916,3.88,58,6628,35.04
SUNDARAM,EQ,13-May-2013,20.55,20.65,20.65,19.90,20.25,20.25,20.31,92729,18.84,127,86568,93.36
SUNDARAM,EQ,14-May-2013,20.25,20.25,20.25,19.95,20.20,20.05,20.09,82635,16.60,356,58103,70.31
SUNDARAM,EQ,15-May-2013,20.05,20.50,20.50,19.95,20.10,20.00,20.01,160679,32.15,275,151017,93.99
SUNDARAM,EQ,16-May-2013,20.00,20.25,20.40,19.95,20.00,20.10,20.06,144565,29.00,287,130863,90.52
SUNDARAM,EQ,17-May-2013,20.10,20.50,20.50,19.80,20.00,20.00,20.05,25985,5.21,159,23217,89.35
SUNDARAM,EQ,20-May-2013,20.00,20.50,20.50,19.75,20.10,20.05,20.04,52807,10.58,114,51919,98.32
SUNDARAM,EQ,21-May-2013,20.05,20.10,20.30,19.65,20.00,19.90,19.96,77172,15.40,658,65887,85.38
SUNDARAM,EQ,22-May-2013,19.90,20.10,20.75,19.70,19.75,19.75,19.90,35388,7.04,158,31700,89.58
SUNDARAM,EQ,23-May-2013,19.75,20.15,20.25,19.55,19.80,19.70,19.82,60691,12.03,187,52446,86.41
SUNDARAM,EQ,24-May-2013,19.70,20.00,20.25,19.70,20.00,19.80,19.91,40793,8.12,331,35609,87.29
SUNDARAM,EQ,27-May-2013,19.80,20.05,20.50,19.90,20.00,20.00,20.07,35320,7.09,165,27937,79.10
SUNDARAM,EQ,28-May-2013,20.00,20.25,20.50,19.70,19.75,19.70,19.86,77708,15.43,244,68620,88.30
SUNDARAM,EQ,29-May-2013,19.70,20.00,20.00,19.65,19.80,19.80,19.80,90427,17.90,204,83867,92.75
SUNDARAM,EQ,30-May-2013,19.80,20.00,20.25,19.60,19.95,19.90,19.74,120290,23.74,262,115670,96.16
SUNDARAM,EQ,31-May-2013,19.90,20.00,20.00,19.70,19.75,19.75,19.81,26347,5.22,144,24525,93.08
SUNDARAM,EQ,03-Jun-2013,19.75,20.00,20.00,19.50,19.70,19.70,19.73,12481,2.46,166,10515,84.25
SUNDARAM,EQ,04-Jun-2013,19.70,19.85,21.70,19.50,19.60,19.60,20.06,13894,2.79,73,11109,79.96
SUNDARAM,EQ,05-Jun-2013,19.60,20.00,20.00,19.60,19.60,19.60,19.70,145602,28.68,185,134166,92.15
SUNDARAM,EQ,06-Jun-2013,19.60,19.70,20.10,19.55,19.85,19.75,19.63,6407,1.26,39,6318,98.61
SUNDARAM,EQ,07-Jun-2013,19.75,19.90,19.90,19.45,19.65,19.60,19.61,84720,16.61,161,82281,97.12
SUNDARAM,EQ,10-Jun-2013,19.60,20.00,20.00,19.20,19.25,19.25,19.38,13168,2.55,102,12075,91.70
SUNDARAM,EQ,11-Jun-2013,19.25,19.50,19.50,19.00,19.40,19.05,19.30,80949,15.62,200,65264,80.62
SUNDARAM,EQ,12-Jun-2013,19.05,19.50,19.50,19.00,19.45,19.05,19.15,2427,0.46,45,2038,83.97
SUNDARAM,EQ,13-Jun-2013,19.05,19.20,19.20,18.70,18.85,18.80,18.87,30667,5.79,165,22319,72.78
SUNDARAM,EQ,14-Jun-2013,18.80,19.00,19.45,18.75,19.00,18.95,18.93,23181,4.39,114,22088,95.28
SUNDARAM,EQ,17-Jun-2013,18.95,19.00,19.25,18.70,19.25,19.00,18.99,79084,15.02,120,78506,99.27
SUNDARAM,EQ,18-Jun-2013,19.00,19.00,19.05,18.90,19.05,18.90,18.91,73994,14.00,73,72653,98.19
SUNDARAM,EQ,19-Jun-2013,18.90,19.00,19.60,18.65,18.95,18.90,19.01,125523,23.86,169,112211,89.39
SUNDARAM,EQ,20-Jun-2013,18.90,19.00,19.00,18.65,18.75,18.75,18.75,14633,2.74,182,12909,88.22
SUNDARAM,EQ,21-Jun-2013,18.75,19.00,19.00,17.50,18.70,18.35,18.44,50471,9.30,445,26589,52.68
SUNDARAM,EQ,24-Jun-2013,18.35,18.75,18.75,18.25,18.45,18.45,18.45,76423,14.10,173,70710,92.52
SUNDARAM,EQ,25-Jun-2013,18.45,18.50,18.50,17.95,18.10,18.10,18.13,80491,14.59,550,72514,90.09
SUNDARAM,EQ,26-Jun-2013,18.10,18.40,18.80,17.35,18.10,17.90,18.02,127473,22.97,759,109417,85.84
SUNDARAM,EQ,27-Jun-2013,17.90,18.35,19.00,17.75,18.50,18.10,18.15,64487,11.70,305,46506,72.12
SUNDARAM,EQ,28-Jun-2013,18.10,19.00,21.35,18.35,19.00,19.00,19.06,172442,32.87,354,158966,92.19
SUNDARAM,EQ,01-Jul-2013,19.00,19.45,19.45,18.90,19.05,19.00,19.09,148907,28.42,561,143911,96.64
SUNDARAM,EQ,02-Jul-2013,19.00,19.50,19.50,18.90,18.90,18.95,19.00,26748,5.08,157,24633,92.09
SUNDARAM,EQ,03-Jul-2013,18.95,21.00,21.00,18.35,18.95,18.70,18.75,91183,17.10,330,79558,87.25
SUNDARAM,EQ,04-Jul-2013,18.70,19.00,19.00,18.70,19.00,18.75,18.79,16276,3.06,87,14521,89.22
SUNDARAM,EQ,05-Jul-2013,18.75,19.00,20.00,16.75,18.80,18.70,17.97,79697,14.32,484,42899,53.83
SUNDARAM,EQ,08-Jul-2013,18.70,19.00,19.25,18.85,18.85,18.90,18.94,45437,8.61,168,37831,83.26
SUNDARAM,EQ,09-Jul-2013,18.90,19.00,19.00,18.80,19.00,18.95,18.88,2531,0.48,35,1641,64.84
SUNDARAM,EQ,10-Jul-2013,18.95,19.00,19.25,18.75,18.80,18.90,19.00,273272,51.92,223,256590,93.90
SUNDARAM,EQ,11-Jul-2013,18.90,19.00,19.25,18.95,19.00,19.00,19.00,126485,24.03,59,124851,98.71
SUNDARAM,EQ,12-Jul-2013,19.00,19.25,19.25,18.75,19.05,18.95,18.97,7073,1.34,68,5965,84.33
SUNDARAM,EQ,15-Jul-2013,18.95,19.15,19.15,18.90,18.95,18.95,19.00,28960,5.50,35,28685,99.05
SUNDARAM,EQ,16-Jul-2013,18.95,19.00,19.05,18.55,19.00,18.80,18.87,125520,23.68,570,53094,42.30
SUNDARAM,EQ,17-Jul-2013,18.80,19.00,19.00,18.40,18.85,18.50,18.73,126636,23.71,485,45834,36.19
SUNDARAM,EQ,18-Jul-2013,18.50,21.85,21.85,18.70,18.95,18.90,18.89,74729,14.11,306,32644,43.68
SUNDARAM,EQ,19-Jul-2013,18.90,18.90,19.75,18.45,18.55,18.55,18.72,166659,31.20,726,79297,47.58
SUNDARAM,EQ,22-Jul-2013,18.55,19.00,19.00,18.60,18.80,18.70,18.77,114087,21.41,388,61222,53.66
SUNDARAM,EQ,23-Jul-2013,18.70,18.85,18.85,18.45,18.60,18.60,18.67,102227,19.08,292,48914,47.85
SUNDARAM,EQ,24-Jul-2013,18.60,18.75,18.75,18.05,18.50,18.30,18.46,164449,30.35,233,133693,81.30
SUNDARAM,EQ,25-Jul-2013,18.30,18.80,18.85,18.40,18.60,18.50,18.53,108347,20.08,514,50000,46.15
SUNDARAM,EQ,26-Jul-2013,18.50,18.75,18.75,18.00,18.25,18.15,18.44,432531,79.74,897,357459,82.64
SUNDARAM,EQ,29-Jul-2013,18.15,18.70,19.70,18.45,19.55,19.20,18.58,326060,60.58,886,243867,74.79
SUNDARAM,EQ,30-Jul-2013,19.20,19.20,19.90,18.95,19.50,19.45,19.68,415721,81.80,586,358421,86.22
SUNDARAM,EQ,31-Jul-2013,19.45,19.70,19.95,18.95,19.70,19.55,19.68,576204,113.40,900,400908,69.58
SUNDARAM,EQ,01-Aug-2013,19.55,19.90,20.00,19.50,19.65,19.60,19.74,459356,90.66,976,345057,75.12
SUNDARAM,EQ,02-Aug-2013,19.60,19.85,19.95,19.45,19.65,19.55,19.66,564737,111.05,670,497359,88.07
SUNDARAM,EQ,05-Aug-2013,19.55,19.75,20.50,19.40,19.50,19.50,19.79,405515,80.23,578,303351,74.81
SUNDARAM,EQ,06-Aug-2013,19.50,19.95,20.00,19.40,19.60,19.50,19.63,117388,23.04,687,52877,45.04
SUNDARAM,EQ,07-Aug-2013,19.50,19.50,19.90,19.45,19.45,19.50,19.60,140050,27.45,453,68249,48.73
SUNDARAM,EQ,08-Aug-2013,19.50,19.50,19.80,19.45,19.75,19.55,19.61,89100,17.47,324,34567,38.80
SUNDARAM,EQ,12-Aug-2013,19.55,19.50,20.15,19.50,19.65,19.65,19.60,160909,31.54,365,105181,65.37
SUNDARAM,EQ,13-Aug-2013,19.65,19.50,20.25,19.50,19.60,19.70,19.80,231504,45.83,565,93864,40.55
SUNDARAM,EQ,14-Aug-2013,19.70,20.20,20.60,19.50,20.60,20.40,19.93,359344,71.62,630,284277,79.11
SUNDARAM,EQ,16-Aug-2013,20.40,20.60,20.60,19.80,20.00,19.80,19.98,52679,10.52,211,47039,89.29
SUNDARAM,EQ,19-Aug-2013,19.80,20.00,22.80,19.95,20.50,20.40,20.29,90239,18.31,418,38112,42.23
SUNDARAM,EQ,20-Aug-2013,20.40,20.60,21.40,20.30,20.95,20.95,20.70,118704,24.57,537,43773,36.88
SUNDARAM,EQ,21-Aug-2013,20.95,20.95,21.25,20.35,20.80,20.60,20.67,128124,26.48,393,62741,48.97
SUNDARAM,EQ,22-Aug-2013,20.60,20.75,20.75,20.40,20.50,20.45,20.52,56319,11.56,158,35455,62.95
SUNDARAM,EQ,23-Aug-2013,20.45,20.50,20.75,20.40,20.75,20.50,20.53,99390,20.41,213,70104,70.53
SUNDARAM,EQ,26-Aug-2013,20.50,20.75,20.75,20.00,20.15,20.10,20.33,147120,29.92,712,88731,60.31
SUNDARAM,EQ,27-Aug-2013,20.10,20.50,20.50,20.00,20.00,20.05,20.23,226608,45.84,670,101265,44.69
SUNDARAM,EQ,28-Aug-2013,20.05,20.35,20.35,19.95,20.25,20.05,20.11,172932,34.78,557,54769,31.67
SUNDARAM,EQ,29-Aug-2013,20.05,20.00,20.50,20.00,20.15,20.00,20.20,141845,28.66,426,36637,25.83
SUNDARAM,EQ,30-Aug-2013,20.00,20.50,20.50,19.90,20.00,20.00,20.16,190886,38.48,415,79478,41.64
SUNDARAM,EQ,02-Sep-2013,20.00,20.40,20.60,19.90,20.20,20.05,20.24,138282,27.98,824,32641,23.60
SUNDARAM,EQ,03-Sep-2013,20.05,20.25,20.40,19.10,20.15,20.00,20.03,162291,32.50,620,57039,35.15
SUNDARAM,EQ,04-Sep-2013,20.00,20.15,20.25,19.80,20.00,20.00,20.13,148740,29.94,579,34166,22.97
SUNDARAM,EQ,05-Sep-2013,20.00,20.25,20.25,19.95,20.05,20.00,20.05,231311,46.38,563,91695,39.64
SUNDARAM,EQ,06-Sep-2013,20.00,20.25,20.25,19.50,19.85,19.55,19.80,585738,115.97,830,288636,49.28
SUNDARAM,EQ,10-Sep-2013,19.55,20.05,20.05,19.80,19.85,19.85,19.89,415558,82.64,427,251068,60.42
SUNDARAM,EQ,11-Sep-2013,19.85,19.95,19.95,19.75,19.95,19.85,19.87,377142,74.92,537,252349,66.91
SUNDARAM,EQ,12-Sep-2013,19.85,20.00,20.05,19.80,19.80,19.80,19.87,410627,81.59,354,277000,67.46
SUNDARAM,EQ,13-Sep-2013,19.80,19.90,20.00,19.70,19.80,19.80,19.86,399622,79.38,368,260964,65.30
SUNDARAM,EQ,16-Sep-2013,19.80,19.95,19.95,19.80,19.80,19.80,19.87,85014,16.90,187,25495,29.99
SUNDARAM,EQ,17-Sep-2013,19.80,19.80,20.00,19.75,19.80,19.75,19.88,87608,17.42,290,29550,33.73
SUNDARAM,EQ,18-Sep-2013,19.75,19.85,20.00,19.75,19.80,19.85,19.84,65400,12.98,248,11280,17.25
SUNDARAM,EQ,19-Sep-2013,19.85,19.80,20.40,19.75,19.95,19.90,19.92,120402,23.98,242,74329,61.73
SUNDARAM,EQ,20-Sep-2013,19.90,19.95,20.20,19.85,20.20,20.10,20.07,109480,21.98,272,80454,73.49
SUNDARAM,EQ,23-Sep-2013,20.10,20.10,21.00,20.00,20.20,20.20,20.24,143159,28.98,504,83966,58.65
SUNDARAM,EQ,24-Sep-2013,20.20,20.25,22.35,20.25,22.25,22.10,21.73,311286,67.65,967,148431,47.68
SUNDARAM,EQ,25-Sep-2013,22.10,23.00,23.40,22.70,23.20,23.10,22.99,129176,29.70,535,76238,59.02
