Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LANABS,EQ,02-Jan-2006,113.50,115.85,115.85,112.00,113.50,113.75,113.36,2764,3.13,-,1485,53.73
LANABS,EQ,03-Jan-2006,113.75,110.20,118.95,110.20,117.50,117.55,116.86,10059,11.76,-,7082,70.40
LANABS,EQ,04-Jan-2006,117.55,115.35,122.00,115.35,118.60,118.20,119.71,25945,31.06,-,16489,63.55
LANABS,EQ,05-Jan-2006,118.20,119.00,119.50,116.15,117.75,117.55,118.03,4728,5.58,-,3726,78.81
LANABS,EQ,06-Jan-2006,117.55,119.05,119.05,115.25,116.05,116.95,116.99,10856,12.70,-,6983,64.32
LANABS,EQ,09-Jan-2006,116.95,118.35,118.40,116.00,116.25,116.70,116.94,9504,11.11,-,8851,93.13
LANABS,EQ,10-Jan-2006,116.70,116.70,117.65,115.20,115.25,115.30,116.00,3245,3.76,-,2678,82.53
LANABS,EQ,12-Jan-2006,115.30,114.95,117.70,114.95,116.40,115.75,115.97,5647,6.55,-,4090,72.43
LANABS,EQ,13-Jan-2006,115.75,115.05,117.80,114.10,114.10,114.65,116.27,16704,19.42,-,14158,84.76
LANABS,EQ,16-Jan-2006,114.65,117.50,117.90,114.05,115.35,115.00,115.48,7635,8.82,-,6191,81.09
LANABS,EQ,17-Jan-2006,115.00,115.00,118.60,113.60,113.60,113.90,115.07,12361,14.22,-,10119,81.86
LANABS,EQ,18-Jan-2006,113.90,114.50,114.85,110.45,111.00,111.25,111.74,6707,7.49,-,5625,83.87
LANABS,EQ,19-Jan-2006,111.25,113.00,116.00,113.00,114.55,114.95,114.84,3687,4.23,-,2950,80.01
LANABS,EQ,20-Jan-2006,114.95,114.10,115.15,113.60,114.00,114.20,114.32,5248,6.00,-,4437,84.55
LANABS,EQ,23-Jan-2006,114.20,115.00,115.25,113.25,114.90,114.05,114.55,5303,6.07,-,4695,88.53
LANABS,EQ,24-Jan-2006,114.05,115.50,116.40,113.25,113.30,113.45,114.52,4561,5.22,-,3470,76.08
LANABS,EQ,25-Jan-2006,113.45,114.20,114.95,112.30,112.50,112.75,113.57,3189,3.62,-,2810,88.12
LANABS,EQ,27-Jan-2006,112.75,117.10,122.50,112.50,117.20,117.70,118.76,74558,88.55,-,27843,37.34
LANABS,EQ,30-Jan-2006,117.70,119.00,119.90,116.00,116.50,117.25,118.29,16059,19.00,-,10921,68.01
LANABS,EQ,31-Jan-2006,117.25,118.50,118.50,115.05,115.50,115.30,115.73,6238,7.22,-,5438,87.18
LANABS,EQ,01-Feb-2006,115.30,114.00,114.50,112.05,113.50,113.10,113.23,5753,6.51,-,3838,66.71
LANABS,EQ,02-Feb-2006,113.10,114.90,114.90,112.00,113.00,113.25,112.88,11000,12.42,-,10495,95.41
LANABS,EQ,03-Feb-2006,113.25,110.30,112.55,110.30,111.00,111.50,111.53,8774,9.79,-,7616,86.80
LANABS,EQ,06-Feb-2006,111.50,110.10,116.75,110.10,113.00,113.40,111.64,14741,16.46,-,7140,48.44
LANABS,EQ,07-Feb-2006,113.40,113.10,113.75,112.00,113.00,112.80,112.67,8888,10.01,-,8081,90.92
LANABS,EQ,08-Feb-2006,112.80,113.00,113.00,110.60,111.15,111.45,111.69,15953,17.82,-,12744,79.88
LANABS,EQ,10-Feb-2006,111.45,111.00,113.70,110.60,113.10,113.45,112.03,15863,17.77,-,13001,81.96
LANABS,EQ,13-Feb-2006,113.45,113.00,113.00,111.00,111.25,111.50,111.57,7143,7.97,-,4112,57.57
LANABS,EQ,14-Feb-2006,111.50,112.75,113.50,109.35,110.70,110.10,111.91,7771,8.70,-,5672,72.99
LANABS,EQ,15-Feb-2006,110.10,112.75,113.00,110.25,110.40,110.75,111.53,5596,6.24,-,3737,66.78
LANABS,EQ,16-Feb-2006,110.75,112.45,115.50,111.55,114.20,112.85,113.51,6888,7.82,-,3089,44.85
LANABS,EQ,17-Feb-2006,112.85,111.60,112.70,110.10,111.00,110.80,111.31,5794,6.45,-,4143,71.51
LANABS,EQ,20-Feb-2006,110.80,110.05,111.30,110.00,111.20,111.05,110.66,8779,9.71,-,8200,93.40
LANABS,EQ,21-Feb-2006,111.05,111.05,111.90,111.00,111.00,111.35,111.16,4986,5.54,-,4257,85.38
LANABS,EQ,22-Feb-2006,111.35,113.60,113.60,111.00,111.00,111.00,111.28,6283,6.99,-,4710,74.96
LANABS,EQ,23-Feb-2006,111.00,111.00,112.60,111.00,111.50,111.50,111.71,4775,5.33,-,3788,79.33
LANABS,EQ,24-Feb-2006,111.50,111.20,111.55,111.00,111.10,111.10,111.02,8803,9.77,-,8503,96.59
LANABS,EQ,27-Feb-2006,111.10,112.00,112.50,111.00,112.50,112.05,111.46,1936,2.16,-,1552,80.17
LANABS,EQ,28-Feb-2006,112.05,111.00,113.20,111.00,112.00,111.55,112.24,6306,7.08,-,4211,66.78
LANABS,EQ,01-Mar-2006,111.55,111.50,112.25,110.35,112.00,111.85,111.59,4123,4.60,-,4066,98.62
LANABS,EQ,02-Mar-2006,111.85,112.00,112.25,111.05,111.95,111.20,111.58,5343,5.96,-,4472,83.70
LANABS,EQ,03-Mar-2006,111.20,111.00,111.90,111.00,111.00,111.20,111.35,2930,3.26,-,2423,82.70
LANABS,EQ,06-Mar-2006,111.20,111.15,112.50,111.00,111.50,111.50,111.64,5571,6.22,-,5206,93.45
LANABS,EQ,07-Mar-2006,111.50,111.30,112.70,111.25,112.00,111.85,112.10,4765,5.34,-,4618,96.92
LANABS,EQ,08-Mar-2006,111.85,111.00,126.85,111.00,118.00,118.35,120.67,91178,110.03,-,43976,48.23
LANABS,EQ,09-Mar-2006,118.35,120.40,124.00,117.05,122.25,121.90,121.49,48307,58.69,-,27162,56.23
LANABS,EQ,10-Mar-2006,121.90,123.40,136.00,123.40,136.00,135.15,130.76,232561,304.09,-,99473,42.77
LANABS,EQ,13-Mar-2006,135.15,137.00,143.70,135.00,137.00,136.55,140.35,156068,219.04,-,72942,46.74
LANABS,EQ,14-Mar-2006,136.55,138.00,141.60,138.00,138.60,138.95,139.87,73181,102.36,-,45109,61.64
LANABS,EQ,16-Mar-2006,138.95,140.90,145.50,140.00,142.50,141.95,142.68,70740,100.93,-,37872,53.54
LANABS,EQ,17-Mar-2006,141.95,143.00,143.50,138.70,139.00,139.45,141.38,69193,97.82,-,44943,64.95
LANABS,EQ,20-Mar-2006,139.45,131.00,140.50,131.00,135.60,135.95,137.99,14779,20.39,-,12312,83.31
LANABS,EQ,21-Mar-2006,135.95,137.00,137.00,131.20,133.00,132.70,134.55,15018,20.21,-,9778,65.11
LANABS,EQ,22-Mar-2006,132.70,133.50,146.00,133.50,146.00,146.00,143.77,305702,439.51,-,132606,43.38
LANABS,EQ,23-Mar-2006,146.00,149.00,160.60,149.00,158.70,160.05,158.20,539099,852.84,-,198170,36.76
LANABS,EQ,24-Mar-2006,160.05,165.00,165.00,151.00,152.00,152.80,154.85,152962,236.87,-,60293,39.42
LANABS,EQ,27-Mar-2006,152.80,147.10,149.90,140.00,143.50,145.45,145.69,146677,213.69,-,76183,51.94
LANABS,EQ,28-Mar-2006,145.45,146.00,150.20,141.35,150.00,147.75,145.81,110173,160.65,-,67036,60.85
LANABS,EQ,29-Mar-2006,147.75,150.10,154.30,145.25,149.85,150.15,150.26,70078,105.30,-,28788,41.08
LANABS,EQ,30-Mar-2006,150.15,152.00,154.00,148.10,152.00,151.70,151.41,36536,55.32,-,22639,61.96
LANABS,EQ,31-Mar-2006,151.70,150.00,153.50,147.75,148.00,148.20,149.90,11928,17.88,-,7900,66.23
LANABS,EQ,03-Apr-2006,148.20,149.95,163.05,149.75,163.05,163.05,159.78,85101,135.97,-,56238,66.08
LANABS,EQ,04-Apr-2006,163.05,175.00,175.00,162.55,174.90,173.55,169.11,169619,286.84,-,83900,49.46
LANABS,EQ,05-Apr-2006,173.55,174.00,174.95,170.00,171.85,171.85,172.51,83834,144.62,-,46714,55.72
LANABS,EQ,07-Apr-2006,171.85,172.30,175.70,170.00,170.00,170.15,170.74,49106,83.84,-,35914,73.14
LANABS,EQ,10-Apr-2006,170.15,170.05,175.05,169.10,170.15,170.90,172.01,41032,70.58,-,28408,69.23
LANABS,EQ,12-Apr-2006,170.90,171.30,182.50,171.10,171.10,173.50,177.55,69714,123.78,-,37568,53.89
LANABS,EQ,13-Apr-2006,173.50,168.00,177.75,165.00,167.00,167.75,170.26,31394,53.45,-,19395,61.78
LANABS,EQ,17-Apr-2006,167.75,183.25,183.25,168.35,168.55,169.25,172.60,27922,48.19,-,13193,47.25
LANABS,EQ,18-Apr-2006,169.25,173.00,176.00,166.15,169.35,168.50,171.85,27111,46.59,-,15390,56.77
LANABS,EQ,19-Apr-2006,168.50,170.15,171.50,163.00,164.50,163.75,167.02,15427,25.77,-,8897,57.67
LANABS,EQ,20-Apr-2006,163.75,160.00,166.75,160.00,162.15,162.75,163.87,12575,20.61,-,8430,67.04
LANABS,EQ,21-Apr-2006,162.75,162.00,162.00,158.05,159.90,159.30,160.23,25516,40.88,-,20248,79.35
LANABS,EQ,24-Apr-2006,159.30,167.95,167.95,160.00,160.00,160.70,160.79,12675,20.38,-,11157,88.02
LANABS,EQ,25-Apr-2006,160.70,160.00,165.80,158.20,158.30,159.25,161.67,40449,65.39,-,20051,49.57
LANABS,EQ,26-Apr-2006,159.25,155.00,161.00,155.00,160.00,159.90,159.91,16398,26.22,-,14502,88.44
LANABS,EQ,27-Apr-2006,159.90,162.50,162.50,158.50,158.50,159.00,159.94,10497,16.79,-,8980,85.55
LANABS,EQ,28-Apr-2006,159.00,147.00,157.90,147.00,157.00,156.80,155.54,9178,14.28,-,6491,70.72
LANABS,EQ,29-Apr-2006,156.80,154.55,158.90,154.45,155.20,155.50,156.12,5756,8.99,-,3907,67.88
LANABS,EQ,02-May-2006,155.50,158.00,159.85,155.00,155.55,155.55,156.65,8102,12.69,-,5846,72.16
LANABS,EQ,03-May-2006,155.55,152.65,157.00,152.65,154.30,154.60,155.28,12530,19.46,-,7873,62.83
LANABS,EQ,04-May-2006,154.60,155.95,156.00,153.00,153.70,153.90,153.92,4647,7.15,-,3398,73.12
LANABS,EQ,05-May-2006,153.90,154.00,156.00,150.00,152.00,152.45,153.68,9575,14.72,-,7046,73.59
LANABS,EQ,08-May-2006,152.45,153.10,156.00,152.75,153.35,153.35,153.63,5180,7.96,-,3430,66.22
LANABS,EQ,09-May-2006,153.35,152.00,156.90,152.00,155.00,155.15,154.92,13159,20.39,-,10775,81.88
LANABS,EQ,10-May-2006,155.15,158.80,170.70,158.00,170.70,170.70,166.78,12733,21.24,-,10862,85.31
LANABS,EQ,11-May-2006,170.70,187.80,187.80,165.30,167.00,168.50,174.44,81262,141.75,-,36045,44.36
LANABS,EQ,12-May-2006,168.50,169.00,181.90,163.20,173.05,175.00,175.82,55359,97.33,-,32672,59.02
LANABS,EQ,15-May-2006,175.00,175.60,178.50,167.50,170.90,170.30,173.14,33368,57.77,-,24651,73.88
LANABS,EQ,16-May-2006,170.30,168.00,168.50,156.30,165.45,165.25,164.35,29204,48.00,-,22919,78.48
LANABS,EQ,17-May-2006,165.25,169.90,173.90,166.20,168.40,167.80,169.99,18507,31.46,-,10600,57.28
LANABS,EQ,18-May-2006,167.80,162.00,165.80,155.10,156.10,158.95,160.07,22528,36.06,-,20029,88.91
LANABS,EQ,19-May-2006,158.95,158.25,161.80,151.15,152.45,152.30,155.23,18110,28.11,-,13015,71.87
LANABS,EQ,22-May-2006,152.30,150.00,152.45,137.10,137.10,137.25,139.78,13168,18.41,-,10902,82.79
LANABS,EQ,23-May-2006,137.25,130.10,142.00,130.00,135.75,136.85,134.87,21922,29.57,-,16748,76.40
LANABS,EQ,24-May-2006,136.85,135.00,147.00,135.00,140.00,139.30,142.13,7087,10.07,-,3001,42.35
LANABS,EQ,25-May-2006,139.30,138.00,139.90,135.00,135.00,137.75,137.32,7966,10.94,-,5613,70.46
LANABS,EQ,26-May-2006,137.75,140.05,146.55,140.00,144.40,144.55,143.75,7597,10.92,-,4556,59.97
LANABS,EQ,29-May-2006,144.55,140.00,148.90,132.40,141.60,142.85,143.17,6567,9.40,-,3950,60.15
LANABS,EQ,30-May-2006,142.85,140.50,142.40,140.00,141.40,141.05,140.80,3457,4.87,-,2476,71.62
LANABS,EQ,31-May-2006,141.05,135.20,140.00,130.00,135.90,134.55,133.70,5610,7.50,-,3520,62.75
LANABS,EQ,01-Jun-2006,134.55,132.05,140.00,131.10,135.40,133.75,134.35,5145,6.91,-,3405,66.18
LANABS,EQ,02-Jun-2006,133.75,132.00,133.00,120.50,130.05,130.65,129.76,13644,17.70,-,9775,71.64
LANABS,EQ,05-Jun-2006,130.65,131.00,131.00,128.30,130.00,129.75,130.06,7464,9.71,-,6329,84.79
LANABS,EQ,06-Jun-2006,129.75,125.20,130.00,121.60,122.05,122.60,123.18,1537,1.89,-,1115,72.54
LANABS,EQ,07-Jun-2006,122.60,117.05,124.00,111.20,114.00,114.00,116.86,3696,4.32,-,2945,79.68
LANABS,EQ,08-Jun-2006,114.00,113.00,113.00,102.80,103.70,103.60,104.78,9555,10.01,-,7270,76.09
LANABS,EQ,09-Jun-2006,103.60,106.00,108.80,99.00,108.80,108.80,106.39,3979,4.23,-,3455,86.83
LANABS,EQ,12-Jun-2006,108.80,110.00,114.25,107.50,114.25,114.25,111.33,5550,6.18,-,4401,79.30
LANABS,EQ,13-Jun-2006,114.25,109.00,113.85,109.00,109.00,109.00,109.23,1389,1.52,-,1284,92.44
LANABS,EQ,14-Jun-2006,109.00,108.05,110.95,103.55,103.60,103.60,107.32,6464,6.94,-,4822,74.60
LANABS,EQ,15-Jun-2006,103.60,105.00,108.60,104.00,108.60,108.60,106.56,3647,3.89,-,3233,88.65
LANABS,EQ,16-Jun-2006,108.60,109.20,114.05,109.10,113.90,113.90,113.13,3545,4.01,-,2724,76.84
LANABS,EQ,19-Jun-2006,113.90,118.90,118.90,115.00,117.00,117.00,116.63,5438,6.34,-,4136,76.06
LANABS,EQ,20-Jun-2006,117.00,117.00,121.50,115.00,120.00,118.80,118.75,2139,2.54,-,1983,92.71
LANABS,EQ,21-Jun-2006,118.80,121.00,121.00,116.00,121.00,119.25,117.58,12274,14.43,-,7552,61.53
LANABS,EQ,22-Jun-2006,119.25,116.00,123.00,116.00,120.15,120.65,121.05,2749,3.33,-,1486,54.06
LANABS,EQ,23-Jun-2006,120.65,121.65,124.50,118.75,124.50,122.90,121.87,758,0.92,-,641,84.56
LANABS,EQ,25-Jun-2006,122.90,122.00,122.00,122.00,122.00,122.00,122.00,9,0.01,-,9,100.00
LANABS,EQ,26-Jun-2006,122.00,120.00,123.00,116.00,116.00,116.00,117.72,4788,5.64,-,4159,86.86
LANABS,EQ,27-Jun-2006,116.00,111.40,117.00,111.00,112.00,112.05,114.36,1963,2.24,-,1780,90.68
LANABS,EQ,28-Jun-2006,112.05,108.40,114.60,108.40,112.30,112.20,111.47,577,0.64,-,432,74.87
LANABS,EQ,29-Jun-2006,112.20,110.05,117.80,110.05,116.90,114.60,115.81,2286,2.65,-,1425,62.34
LANABS,EQ,30-Jun-2006,114.60,115.00,120.00,115.00,120.00,117.75,117.70,6891,8.11,-,5974,86.69
LANABS,EQ,03-Jul-2006,117.75,118.65,121.90,113.05,118.35,118.35,120.07,3178,3.82,-,2914,91.69
LANABS,EQ,04-Jul-2006,118.35,120.00,120.00,116.60,117.00,117.15,117.43,1364,1.60,-,1200,87.98
LANABS,EQ,05-Jul-2006,117.15,116.05,118.60,115.70,118.00,117.75,117.56,5072,5.96,-,3370,66.44
LANABS,EQ,06-Jul-2006,117.75,117.95,117.95,116.25,116.25,117.00,117.20,129,0.15,-,79,61.24
LANABS,EQ,07-Jul-2006,117.00,118.50,119.00,114.00,114.00,115.15,116.25,2679,3.11,-,2093,78.13
LANABS,EQ,10-Jul-2006,115.15,118.00,118.00,113.25,114.00,114.00,114.40,90,0.10,-,69,76.67
LANABS,EQ,11-Jul-2006,114.00,113.00,116.80,113.00,114.05,114.05,114.76,310,0.36,-,200,64.52
LANABS,EQ,12-Jul-2006,114.05,111.20,115.85,111.20,113.00,114.35,113.33,655,0.74,-,515,78.63
LANABS,EQ,13-Jul-2006,114.35,114.00,114.85,110.00,114.20,112.15,111.16,8209,9.13,-,5200,63.35
LANABS,EQ,14-Jul-2006,112.15,113.70,113.70,110.00,111.30,111.30,112.24,5616,6.30,-,4798,85.43
LANABS,EQ,17-Jul-2006,111.30,108.35,112.00,108.35,109.50,109.15,109.89,6242,6.86,-,4352,69.72
LANABS,EQ,18-Jul-2006,109.15,109.80,110.65,106.95,108.15,108.20,108.49,1509,1.64,-,1447,95.89
LANABS,EQ,19-Jul-2006,108.20,111.90,111.90,105.00,108.75,105.50,107.43,1335,1.43,-,1035,77.53
LANABS,EQ,20-Jul-2006,105.50,105.00,107.20,105.00,105.55,105.60,106.48,1125,1.20,-,650,57.78
LANABS,EQ,21-Jul-2006,105.60,106.00,107.80,104.00,105.80,104.40,104.75,2141,2.24,-,2022,94.44
LANABS,EQ,24-Jul-2006,104.40,106.50,106.50,102.10,104.05,104.00,103.45,1245,1.29,-,830,66.67
LANABS,EQ,25-Jul-2006,104.00,102.05,107.90,102.05,104.50,105.45,104.99,3860,4.05,-,2638,68.34
LANABS,EQ,26-Jul-2006,105.45,107.75,107.75,105.00,106.25,106.20,106.41,1554,1.65,-,1314,84.56
LANABS,EQ,27-Jul-2006,106.20,106.15,111.55,106.15,111.55,111.50,109.74,1745,1.92,-,1288,73.81
LANABS,EQ,28-Jul-2006,111.50,112.00,112.00,108.40,111.10,110.20,109.99,16489,18.14,-,15715,95.31
LANABS,EQ,31-Jul-2006,110.20,108.60,115.45,108.60,112.10,113.40,113.35,1669,1.89,-,1020,61.11
LANABS,EQ,01-Aug-2006,113.40,115.00,119.10,115.00,119.10,119.10,118.43,4581,5.43,-,4331,94.54
LANABS,EQ,02-Aug-2006,119.10,125.10,125.10,125.10,125.10,125.10,125.10,2343,2.93,-,2343,100.00
LANABS,EQ,03-Aug-2006,125.10,131.40,131.40,125.10,131.40,131.40,131.28,22870,30.02,-,16740,73.20
LANABS,EQ,04-Aug-2006,131.40,131.00,131.00,124.85,125.05,125.90,127.38,24466,31.16,-,20561,84.04
LANABS,EQ,07-Aug-2006,125.90,121.55,125.00,121.55,123.00,123.25,124.12,5411,6.72,-,4744,87.67
LANABS,EQ,08-Aug-2006,123.25,123.00,125.00,122.00,125.00,123.80,124.69,6228,7.77,-,6078,97.59
LANABS,EQ,09-Aug-2006,123.80,121.50,125.00,121.50,124.95,124.95,124.81,2310,2.88,-,2205,95.45
LANABS,EQ,10-Aug-2006,124.95,124.75,126.00,123.15,125.00,124.35,125.26,10392,13.02,-,10082,97.02
LANABS,EQ,11-Aug-2006,124.35,125.00,134.75,121.50,131.35,129.65,126.78,40468,51.31,-,24161,59.70
LANABS,EQ,14-Aug-2006,129.65,130.00,141.45,130.00,140.00,140.65,137.82,19029,26.23,-,12691,66.69
LANABS,EQ,16-Aug-2006,140.65,139.75,145.50,139.75,141.60,142.35,142.85,11876,16.96,-,8942,75.29
LANABS,EQ,17-Aug-2006,142.35,140.05,140.05,135.35,137.15,137.65,138.04,7577,10.46,-,3370,44.48
LANABS,EQ,18-Aug-2006,137.65,139.00,142.95,138.10,140.10,141.05,141.03,6005,8.47,-,4677,77.89
LANABS,EQ,21-Aug-2006,141.05,145.90,148.50,144.00,146.35,146.90,146.76,16661,24.45,-,10596,63.60
LANABS,EQ,22-Aug-2006,146.90,148.00,150.00,146.00,146.25,147.00,147.78,14509,21.44,-,9789,67.47
LANABS,EQ,23-Aug-2006,147.00,146.90,147.45,140.35,142.50,141.90,143.33,13236,18.97,-,8885,67.13
LANABS,EQ,24-Aug-2006,141.90,142.50,142.50,138.00,139.05,139.30,139.28,6464,9.00,-,4261,65.92
LANABS,EQ,25-Aug-2006,139.30,142.00,142.50,139.40,140.35,141.50,140.44,7074,9.93,-,4893,69.17
LANABS,EQ,28-Aug-2006,141.50,145.00,149.90,143.00,145.50,145.05,144.76,12051,17.44,-,6004,49.82
LANABS,EQ,29-Aug-2006,145.05,147.00,147.95,144.25,144.25,144.90,146.00,4033,5.89,-,1961,48.62
LANABS,EQ,30-Aug-2006,144.90,145.25,146.80,143.30,144.00,145.00,145.12,6772,9.83,-,4511,66.61
LANABS,EQ,31-Aug-2006,145.00,145.75,145.80,142.60,144.00,143.75,143.83,5403,7.77,-,3521,65.17
LANABS,EQ,01-Sep-2006,143.75,144.00,146.00,142.00,142.00,144.25,144.12,3775,5.44,-,3237,85.75
LANABS,EQ,04-Sep-2006,144.25,145.95,147.80,144.30,146.50,146.15,146.10,10744,15.70,-,7369,68.59
LANABS,EQ,05-Sep-2006,146.15,147.00,148.00,141.55,145.95,144.80,144.45,8516,12.30,-,5539,65.04
LANABS,EQ,06-Sep-2006,144.80,143.30,146.20,143.30,143.65,143.75,145.02,3382,4.90,-,2285,67.56
LANABS,EQ,07-Sep-2006,143.75,143.00,152.20,143.00,151.00,151.55,147.61,19959,29.46,-,14557,72.93
LANABS,EQ,08-Sep-2006,151.55,152.90,157.00,151.00,151.00,151.70,153.80,17196,26.45,-,7415,43.12
LANABS,EQ,11-Sep-2006,151.70,154.80,156.00,146.20,146.20,147.55,152.00,18397,27.96,-,11518,62.61
LANABS,EQ,12-Sep-2006,147.55,142.30,147.85,142.30,146.90,145.25,145.16,13512,19.61,-,8977,66.44
LANABS,EQ,13-Sep-2006,145.25,149.40,154.00,147.00,148.15,148.85,150.83,9079,13.69,-,4413,48.61
LANABS,EQ,14-Sep-2006,148.85,152.25,153.90,149.20,153.90,152.55,151.46,16841,25.51,-,9571,56.83
LANABS,EQ,15-Sep-2006,152.55,151.00,156.90,151.00,153.60,153.60,154.17,10350,15.96,-,8067,77.94
LANABS,EQ,18-Sep-2006,153.60,147.25,161.05,147.25,158.65,159.75,158.30,34943,55.32,-,18448,52.79
LANABS,EQ,19-Sep-2006,159.75,161.50,175.75,159.00,163.50,164.35,170.95,163521,279.54,-,59350,36.30
LANABS,EQ,20-Sep-2006,164.35,163.50,168.00,160.50,163.55,163.30,164.27,53944,88.61,-,21884,40.57
LANABS,EQ,21-Sep-2006,163.30,166.00,167.90,162.25,162.40,163.65,165.83,25384,42.09,-,14094,55.52
LANABS,EQ,22-Sep-2006,163.65,164.65,164.70,154.35,156.00,156.15,157.81,36611,57.77,-,24373,66.57
LANABS,EQ,25-Sep-2006,156.15,157.00,159.90,153.00,155.75,154.70,155.16,12043,18.69,-,5935,49.28
LANABS,EQ,26-Sep-2006,154.70,155.10,156.95,154.30,156.85,156.00,155.26,9717,15.09,-,4987,51.32
LANABS,EQ,27-Sep-2006,156.00,156.10,156.65,152.00,152.75,152.30,154.09,5481,8.45,-,4415,80.55
LANABS,EQ,28-Sep-2006,152.30,152.00,157.00,152.00,156.80,154.80,154.55,9205,14.23,-,6634,72.07
LANABS,EQ,29-Sep-2006,154.80,153.60,155.70,150.00,150.15,151.20,151.99,12510,19.01,-,7542,60.29
LANABS,EQ,03-Oct-2006,151.20,151.40,153.00,151.25,152.50,152.65,151.86,1257,1.91,-,1026,81.62
LANABS,EQ,04-Oct-2006,152.65,154.65,161.85,154.00,161.00,158.75,157.08,11864,18.64,-,6641,55.98
LANABS,EQ,05-Oct-2006,158.75,161.85,164.90,160.00,160.00,162.15,162.53,23903,38.85,-,14766,61.77
LANABS,EQ,06-Oct-2006,162.15,163.85,165.00,161.00,163.00,163.40,164.31,11180,18.37,-,8885,79.47
LANABS,EQ,09-Oct-2006,163.40,151.00,166.80,151.00,164.70,164.60,165.09,32555,53.75,-,25580,78.57
LANABS,EQ,10-Oct-2006,164.60,166.95,166.95,160.55,162.00,162.15,163.44,9528,15.57,-,8698,91.29
LANABS,EQ,11-Oct-2006,162.15,163.10,166.00,162.50,165.00,163.80,164.58,19936,32.81,-,17791,89.24
LANABS,EQ,12-Oct-2006,163.80,162.00,165.40,162.00,163.25,163.80,164.10,20183,33.12,-,17291,85.67
LANABS,EQ,13-Oct-2006,163.80,167.90,178.40,165.05,171.50,173.30,173.07,70768,122.48,-,31313,44.25
LANABS,EQ,16-Oct-2006,173.30,177.00,177.00,167.40,172.70,172.55,172.14,31319,53.91,-,14032,44.80
LANABS,EQ,17-Oct-2006,172.55,176.45,176.45,169.20,171.80,171.95,172.33,17260,29.74,-,10773,62.42
LANABS,EQ,18-Oct-2006,171.95,174.90,176.95,172.00,173.00,173.50,174.85,36860,64.45,-,25796,69.98
LANABS,EQ,19-Oct-2006,173.50,175.00,176.95,165.00,166.05,167.30,171.64,9310,15.98,-,6728,72.27
LANABS,EQ,20-Oct-2006,167.30,170.95,172.70,168.30,170.00,169.45,170.59,10276,17.53,-,7429,72.29
LANABS,EQ,21-Oct-2006,169.45,169.00,172.90,169.00,170.00,170.60,171.24,4905,8.40,-,3877,79.04
LANABS,EQ,23-Oct-2006,170.60,167.75,170.00,167.75,168.80,168.90,169.23,1595,2.70,-,903,56.61
LANABS,EQ,26-Oct-2006,168.90,172.00,172.00,166.10,167.80,167.65,167.19,7487,12.52,-,6960,92.96
LANABS,EQ,27-Oct-2006,167.65,167.50,169.00,166.50,166.50,167.25,168.19,10502,17.66,-,9507,90.53
LANABS,EQ,30-Oct-2006,167.25,168.00,168.00,165.15,166.40,165.75,166.44,2800,4.66,-,1964,70.14
LANABS,EQ,31-Oct-2006,165.75,166.00,167.80,162.50,164.00,162.85,165.06,3813,6.29,-,2341,61.40
LANABS,EQ,01-Nov-2006,162.85,163.90,163.90,160.10,160.10,160.50,161.48,9009,14.55,-,7310,81.14
LANABS,EQ,02-Nov-2006,160.50,161.05,164.00,160.05,162.20,162.75,161.89,7056,11.42,-,5462,77.41
LANABS,EQ,03-Nov-2006,162.75,163.00,166.00,161.25,165.90,164.45,163.29,8288,13.53,-,5993,72.31
LANABS,EQ,06-Nov-2006,164.45,167.00,175.00,164.00,172.50,172.30,172.43,32442,55.94,-,25454,78.46
LANABS,EQ,07-Nov-2006,172.30,172.00,175.00,168.00,169.10,169.75,173.16,20357,35.25,-,17974,88.29
LANABS,EQ,08-Nov-2006,169.75,170.50,173.90,163.05,164.05,165.05,166.77,4825,8.05,-,3764,78.01
LANABS,EQ,09-Nov-2006,165.05,165.05,171.80,164.50,166.05,167.15,167.45,16885,28.27,-,10808,64.01
LANABS,EQ,10-Nov-2006,167.15,160.05,170.00,160.05,166.30,167.50,168.06,7859,13.21,-,4308,54.82
LANABS,EQ,13-Nov-2006,167.50,166.00,169.85,165.00,165.00,165.15,166.58,4610,7.68,-,3576,77.57
LANABS,EQ,14-Nov-2006,165.15,169.00,169.90,164.00,164.50,164.75,166.01,3167,5.26,-,2330,73.57
LANABS,EQ,15-Nov-2006,164.75,165.05,165.05,161.50,162.10,162.25,162.54,7222,11.74,-,6022,83.38
LANABS,EQ,16-Nov-2006,162.25,162.00,169.00,162.00,165.50,164.00,164.76,11733,19.33,-,8119,69.20
LANABS,EQ,17-Nov-2006,164.00,165.50,167.00,160.00,163.00,160.90,164.08,9060,14.87,-,8077,89.15
LANABS,EQ,20-Nov-2006,160.90,158.00,169.60,158.00,167.25,166.55,163.30,5828,9.52,-,4788,82.16
LANABS,EQ,21-Nov-2006,166.55,164.75,172.50,164.75,166.00,168.05,169.51,9105,15.43,-,6572,72.18
LANABS,EQ,22-Nov-2006,168.05,168.50,170.50,166.00,170.50,168.90,169.47,7286,12.35,-,6210,85.23
LANABS,EQ,23-Nov-2006,168.90,170.00,170.00,165.00,165.20,165.45,167.60,6823,11.44,-,3259,47.76
