Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SADBHAV,EQ,26-Nov-2008,268.10,247.95,275.00,233.00,270.00,266.70,262.95,3668,9.65,-,2628,71.65
SADBHAV,EQ,28-Nov-2008,266.70,267.00,267.00,242.00,259.80,254.90,255.43,1485,3.79,-,1140,76.77
SADBHAV,EQ,01-Dec-2008,254.90,260.00,264.95,240.00,240.05,248.00,254.21,314,0.80,-,247,78.66
SADBHAV,EQ,02-Dec-2008,248.00,255.00,255.00,228.00,234.00,234.00,244.34,3202,7.82,-,2405,75.11
SADBHAV,EQ,03-Dec-2008,234.00,223.00,243.60,223.00,230.00,229.85,229.58,3811,8.75,-,3650,95.78
SADBHAV,EQ,04-Dec-2008,229.85,228.00,230.00,219.00,230.00,227.00,225.57,8233,18.57,-,7892,95.86
SADBHAV,EQ,05-Dec-2008,227.00,230.00,230.00,215.00,215.00,223.35,229.18,11464,26.27,-,10666,93.04
SADBHAV,EQ,08-Dec-2008,223.35,221.00,267.00,221.00,227.20,229.00,232.54,2331,5.42,-,1579,67.74
SADBHAV,EQ,10-Dec-2008,229.00,230.00,236.00,221.00,230.50,232.35,228.29,949,2.17,-,646,68.07
SADBHAV,EQ,11-Dec-2008,232.35,224.50,275.00,224.50,273.95,255.30,230.87,47194,108.96,-,45940,97.34
SADBHAV,EQ,12-Dec-2008,255.30,249.90,305.00,245.25,305.00,296.20,276.10,2871,7.93,-,1624,56.57
SADBHAV,EQ,15-Dec-2008,296.20,329.95,337.85,300.30,304.00,318.35,327.35,54133,177.20,-,51967,96.00
SADBHAV,EQ,16-Dec-2008,318.35,326.95,340.00,312.00,338.00,327.30,329.88,2022,6.67,-,1152,56.97
SADBHAV,EQ,17-Dec-2008,327.30,319.00,328.80,303.25,310.00,305.35,310.11,1350,4.19,-,1052,77.93
SADBHAV,EQ,18-Dec-2008,305.35,311.00,315.00,301.20,302.10,302.50,306.76,242,0.74,-,172,71.07
SADBHAV,EQ,19-Dec-2008,302.50,301.05,318.50,290.60,298.95,294.75,308.11,1240,3.82,-,945,76.21
SADBHAV,EQ,22-Dec-2008,294.75,312.75,312.75,276.50,280.00,283.75,290.50,2490,7.23,-,1809,72.65
SADBHAV,EQ,23-Dec-2008,283.75,275.00,279.90,269.00,276.95,273.45,272.72,2447,6.67,-,2243,91.66
SADBHAV,EQ,24-Dec-2008,273.45,265.05,275.00,256.10,275.00,273.65,269.28,1099,2.96,-,726,66.06
SADBHAV,EQ,26-Dec-2008,273.65,260.00,279.00,257.30,269.95,264.85,269.34,375,1.01,-,250,66.67
SADBHAV,EQ,29-Dec-2008,264.85,260.00,287.00,255.00,270.05,276.25,271.03,2778,7.53,-,2457,88.44
SADBHAV,EQ,30-Dec-2008,276.25,275.50,294.80,275.00,277.00,280.50,284.58,1243,3.54,-,713,57.36
SADBHAV,EQ,31-Dec-2008,280.50,284.95,295.00,267.00,270.00,277.00,282.75,859,2.43,-,736,85.68
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SADBHAV,EQ,01-Jan-2009,277.00,286.95,304.70,286.95,304.70,304.70,299.36,1375,4.12,-,1083,78.76
SADBHAV,EQ,02-Jan-2009,304.70,318.95,335.00,318.00,330.00,331.40,328.89,3615,11.89,-,2828,78.23
SADBHAV,EQ,05-Jan-2009,331.40,335.00,348.00,335.00,348.00,348.00,347.47,1826,6.34,-,1755,96.11
SADBHAV,EQ,06-Jan-2009,348.00,365.40,365.40,359.95,365.40,365.40,364.85,1123,4.10,-,896,79.79
SADBHAV,EQ,07-Jan-2009,365.40,383.70,383.70,347.15,347.15,347.15,356.70,3136,11.19,-,2737,87.28
SADBHAV,EQ,09-Jan-2009,347.15,330.00,345.00,329.80,329.80,330.25,331.38,1947,6.45,-,1802,92.55
SADBHAV,EQ,12-Jan-2009,330.25,344.00,344.00,313.75,315.00,315.00,326.31,1438,4.69,-,1067,74.20
SADBHAV,EQ,13-Jan-2009,315.00,301.50,330.00,301.50,330.00,329.55,318.04,2331,7.41,-,1884,80.82
SADBHAV,EQ,14-Jan-2009,329.55,325.85,335.00,325.85,335.00,330.50,330.34,734,2.42,-,599,81.61
SADBHAV,EQ,15-Jan-2009,330.50,325.00,325.00,314.10,314.10,314.10,317.38,44,0.14,-,39,88.64
SADBHAV,EQ,16-Jan-2009,314.10,310.00,315.00,310.00,315.00,310.00,310.02,209,0.65,-,209,100.00
SADBHAV,EQ,19-Jan-2009,310.00,300.05,325.50,300.05,325.50,325.50,324.36,595,1.93,-,468,78.66
SADBHAV,EQ,20-Jan-2009,325.50,326.00,338.35,315.35,320.00,319.80,324.43,233,0.76,-,114,48.93
SADBHAV,EQ,21-Jan-2009,319.80,315.00,335.60,312.00,331.00,331.00,321.46,1003,3.22,-,621,61.91
SADBHAV,EQ,22-Jan-2009,331.00,316.00,344.45,316.00,344.45,334.90,329.39,103,0.34,-,50,48.54
SADBHAV,EQ,23-Jan-2009,334.90,320.50,338.00,320.00,320.00,322.85,325.00,56797,184.59,-,56254,99.04
SADBHAV,EQ,27-Jan-2009,322.85,320.00,338.00,312.15,318.75,326.60,320.04,56427,180.59,-,56159,99.53
SADBHAV,EQ,28-Jan-2009,326.60,333.00,342.00,328.00,340.00,340.10,334.42,1138,3.81,-,883,77.59
SADBHAV,EQ,29-Jan-2009,340.10,332.10,357.00,323.10,355.00,334.00,332.78,566,1.88,-,470,83.04
SADBHAV,EQ,30-Jan-2009,334.00,318.00,338.00,318.00,338.00,338.00,330.68,238,0.79,-,225,94.54
SADBHAV,EQ,02-Feb-2009,338.00,353.00,354.85,323.00,351.00,353.45,351.32,423,1.49,-,292,69.03
SADBHAV,EQ,03-Feb-2009,353.45,364.95,364.95,341.15,350.00,351.00,358.16,476,1.70,-,320,67.23
SADBHAV,EQ,04-Feb-2009,351.00,364.50,364.50,349.95,349.95,349.95,355.01,341,1.21,-,111,32.55
SADBHAV,EQ,05-Feb-2009,349.95,350.05,350.05,341.00,341.00,341.00,346.07,16,0.06,-,13,81.25
SADBHAV,EQ,06-Feb-2009,341.00,343.00,343.00,331.00,331.00,331.95,333.44,84,0.28,-,80,95.24
SADBHAV,EQ,09-Feb-2009,331.95,330.00,335.00,321.00,321.00,324.80,325.45,852,2.77,-,751,88.15
SADBHAV,EQ,10-Feb-2009,324.80,328.00,341.00,328.00,341.00,340.60,335.97,462,1.55,-,360,77.92
SADBHAV,EQ,11-Feb-2009,340.60,330.00,350.00,325.10,339.00,339.00,339.81,1313,4.46,-,901,68.62
SADBHAV,EQ,12-Feb-2009,339.00,325.00,335.05,323.00,333.00,330.00,330.06,1018,3.36,-,527,51.77
SADBHAV,EQ,13-Feb-2009,330.00,337.90,337.90,322.00,322.00,323.20,329.80,717,2.36,-,693,96.65
SADBHAV,EQ,16-Feb-2009,323.20,321.00,327.00,318.00,325.00,325.00,324.63,415,1.35,-,406,97.83
SADBHAV,EQ,17-Feb-2009,325.00,329.75,332.00,321.95,332.00,328.95,329.83,1325,4.37,-,1008,76.08
SADBHAV,EQ,18-Feb-2009,328.95,325.00,325.00,315.00,315.00,315.30,321.16,124,0.40,-,113,91.13
SADBHAV,EQ,19-Feb-2009,315.30,302.15,329.00,302.15,304.50,305.45,307.82,196,0.60,-,183,93.37
SADBHAV,EQ,20-Feb-2009,305.45,305.00,318.65,305.00,315.00,311.40,308.69,249,0.77,-,247,99.20
SADBHAV,EQ,24-Feb-2009,311.40,296.05,310.00,296.05,304.15,304.15,307.88,919,2.83,-,709,77.15
SADBHAV,EQ,25-Feb-2009,304.15,318.60,318.60,295.10,304.15,298.65,299.40,588,1.76,-,168,28.57
SADBHAV,EQ,26-Feb-2009,298.65,294.10,300.00,286.05,300.00,297.15,298.61,439,1.31,-,338,76.99
SADBHAV,EQ,27-Feb-2009,297.15,299.90,300.00,289.60,300.00,299.90,299.18,303,0.91,-,280,92.41
SADBHAV,EQ,02-Mar-2009,299.90,310.00,314.90,284.90,284.90,287.70,304.09,11957,36.36,-,2593,21.69
SADBHAV,EQ,03-Mar-2009,287.70,294.00,294.00,280.00,280.00,281.15,287.89,2577,7.42,-,1673,64.92
SADBHAV,EQ,04-Mar-2009,281.15,282.00,282.00,272.00,272.00,275.50,276.31,18,0.05,-,15,83.33
SADBHAV,EQ,05-Mar-2009,275.50,272.00,272.00,261.75,262.30,262.30,264.06,548,1.45,-,460,83.94
SADBHAV,EQ,06-Mar-2009,262.30,262.00,262.00,213.55,250.00,250.15,249.87,1523,3.81,-,724,47.54
SADBHAV,EQ,09-Mar-2009,250.15,250.00,273.50,231.00,261.00,267.15,258.50,1944,5.03,-,786,40.43
SADBHAV,EQ,12-Mar-2009,267.15,282.50,282.50,247.10,247.15,256.25,258.04,174,0.45,-,130,74.71
SADBHAV,EQ,13-Mar-2009,256.25,250.00,275.00,241.00,266.00,264.00,262.75,3398,8.93,-,1144,33.67
SADBHAV,EQ,16-Mar-2009,264.00,256.30,276.00,256.30,260.15,266.55,265.45,1843,4.89,-,84,4.56
SADBHAV,EQ,17-Mar-2009,266.55,251.25,299.00,251.25,299.00,291.25,284.38,2238,6.36,-,1187,53.04
SADBHAV,EQ,18-Mar-2009,291.25,272.00,335.00,272.00,323.90,318.65,316.50,1278,4.04,-,551,43.11
SADBHAV,EQ,19-Mar-2009,318.65,295.00,329.40,295.00,316.50,314.85,317.12,1099,3.49,-,945,85.99
SADBHAV,EQ,20-Mar-2009,314.85,309.00,335.00,305.05,316.20,323.85,320.19,873,2.80,-,537,61.51
SADBHAV,EQ,23-Mar-2009,323.85,270.15,325.00,270.15,309.95,309.35,310.95,15155,47.12,-,14620,96.47
SADBHAV,EQ,24-Mar-2009,309.35,286.15,322.00,286.15,300.00,300.25,312.20,1115,3.48,-,661,59.28
SADBHAV,EQ,25-Mar-2009,300.25,295.00,332.00,290.20,295.00,297.40,314.63,5101,16.05,-,1443,28.29
SADBHAV,EQ,26-Mar-2009,297.40,314.70,314.70,290.00,292.00,293.55,296.49,964,2.86,-,572,59.34
SADBHAV,EQ,27-Mar-2009,293.55,324.90,335.00,300.05,308.00,313.05,322.15,10850,34.95,-,1754,16.17
SADBHAV,EQ,30-Mar-2009,313.05,313.00,314.10,295.00,295.00,299.45,303.91,713,2.17,-,362,50.77
SADBHAV,EQ,31-Mar-2009,299.45,345.00,345.00,310.00,329.00,318.25,320.13,5036,16.12,-,1954,38.80
SADBHAV,EQ,01-Apr-2009,318.25,333.00,335.00,317.00,317.00,324.60,326.03,1130,3.68,-,492,43.54
SADBHAV,EQ,02-Apr-2009,324.60,318.20,335.00,315.00,321.90,318.30,323.61,1155,3.74,-,904,78.27
SADBHAV,EQ,06-Apr-2009,318.30,329.90,333.00,323.50,330.00,328.15,327.59,786,2.57,-,564,71.76
SADBHAV,EQ,08-Apr-2009,328.15,326.70,340.10,321.00,326.00,327.60,330.53,9338,30.86,-,8003,85.70
SADBHAV,EQ,09-Apr-2009,327.60,330.00,334.00,327.00,330.00,331.95,330.59,3685,12.18,-,2473,67.11
SADBHAV,EQ,13-Apr-2009,331.95,307.00,398.35,307.00,383.00,391.55,381.52,6989,26.66,-,5014,71.74
SADBHAV,EQ,15-Apr-2009,391.55,387.00,443.60,384.00,415.25,418.70,425.27,13428,57.11,-,4514,33.62
SADBHAV,EQ,16-Apr-2009,418.70,426.00,442.00,369.00,370.00,370.10,383.62,27650,106.07,-,26781,96.86
SADBHAV,EQ,17-Apr-2009,370.10,342.30,388.90,342.30,372.05,366.25,370.41,3624,13.42,-,2732,75.39
SADBHAV,EQ,20-Apr-2009,366.25,379.95,380.00,350.20,360.00,363.20,369.97,1960,7.25,-,1335,68.11
SADBHAV,EQ,21-Apr-2009,363.20,359.00,359.00,339.00,351.00,348.85,344.60,649,2.24,-,385,59.32
SADBHAV,EQ,22-Apr-2009,348.85,358.95,379.85,351.20,360.00,360.55,359.96,1618,5.82,-,1401,86.59
SADBHAV,EQ,23-Apr-2009,360.55,352.20,400.00,352.00,389.95,382.95,373.49,2185,8.16,-,1376,62.97
SADBHAV,EQ,24-Apr-2009,382.95,374.00,433.40,368.15,396.00,405.40,398.21,7277,28.98,-,1231,16.92
SADBHAV,EQ,27-Apr-2009,405.40,396.00,411.00,371.15,379.00,377.35,387.98,2529,9.81,-,1235,48.83
SADBHAV,EQ,28-Apr-2009,377.35,369.10,395.00,365.00,380.10,383.35,373.96,1987,7.43,-,1478,74.38
SADBHAV,EQ,29-Apr-2009,383.35,380.35,386.80,371.10,381.00,382.35,377.16,12395,46.75,-,738,5.95
SADBHAV,EQ,04-May-2009,382.35,400.55,405.00,368.00,371.15,375.70,387.56,5292,20.51,-,1834,34.66
SADBHAV,EQ,05-May-2009,375.70,389.90,422.00,373.00,390.00,390.95,402.27,9031,36.33,-,1361,15.07
SADBHAV,EQ,06-May-2009,390.95,394.00,416.90,375.05,379.95,381.90,395.37,33617,132.91,-,32296,96.07
SADBHAV,EQ,07-May-2009,381.90,381.10,408.00,381.00,395.00,397.85,396.35,3564,14.13,-,2437,68.38
SADBHAV,EQ,08-May-2009,397.85,394.00,408.00,392.00,402.00,397.50,398.21,4784,19.05,-,2122,44.36
SADBHAV,EQ,11-May-2009,397.50,405.00,410.00,391.05,402.00,396.55,396.37,1794,7.11,-,1084,60.42
SADBHAV,EQ,12-May-2009,396.55,397.00,406.00,397.00,405.90,405.20,400.87,1125,4.51,-,1090,96.89
SADBHAV,EQ,13-May-2009,405.20,396.00,413.90,381.20,410.00,405.85,406.39,2324,9.44,-,1932,83.13
SADBHAV,EQ,14-May-2009,405.85,396.00,475.00,396.00,455.50,458.80,442.47,12432,55.01,-,2871,23.09
SADBHAV,EQ,15-May-2009,458.80,470.00,513.00,452.10,477.00,482.80,485.32,10639,51.63,-,4607,43.30
SADBHAV,EQ,19-May-2009,482.80,550.00,579.00,491.00,531.05,555.00,556.61,9979,55.54,-,8329,83.47
SADBHAV,EQ,20-May-2009,555.00,549.95,620.00,545.00,600.00,599.90,595.94,30628,182.53,-,26852,87.67
SADBHAV,EQ,21-May-2009,599.90,608.00,622.50,585.00,600.00,597.65,604.13,4762,28.77,-,3725,78.22
SADBHAV,EQ,22-May-2009,597.65,580.10,615.00,571.15,590.05,590.20,598.97,55770,334.04,-,54853,98.36
SADBHAV,EQ,25-May-2009,590.20,600.00,615.00,575.05,577.00,578.85,598.56,585,3.50,-,280,47.86
SADBHAV,EQ,26-May-2009,578.85,596.00,609.80,580.00,609.00,596.75,594.00,2374,14.10,-,1355,57.08
SADBHAV,EQ,27-May-2009,596.75,538.00,655.00,538.00,633.20,648.90,634.43,4871,30.90,-,4031,82.76
SADBHAV,EQ,28-May-2009,648.90,630.00,713.80,630.00,671.00,681.30,696.35,4826,33.61,-,2739,56.76
SADBHAV,EQ,29-May-2009,681.30,704.00,704.00,658.55,688.00,684.20,690.22,2978,20.55,-,2033,68.27
SADBHAV,EQ,01-Jun-2009,684.20,699.80,700.00,665.20,685.00,685.20,698.63,56426,394.21,-,55778,98.85
SADBHAV,EQ,02-Jun-2009,685.20,685.00,690.00,654.20,661.50,672.25,669.69,1381,9.25,-,896,64.88
SADBHAV,EQ,03-Jun-2009,672.25,679.00,679.00,640.00,653.00,648.85,658.15,1594,10.49,-,1325,83.12
SADBHAV,EQ,04-Jun-2009,648.85,633.50,674.95,633.50,665.00,671.30,662.24,1288,8.53,-,815,63.28
SADBHAV,EQ,05-Jun-2009,671.30,698.00,698.00,670.00,670.00,670.10,675.45,10718,72.39,-,8302,77.46
SADBHAV,EQ,08-Jun-2009,670.10,683.20,720.00,645.50,650.00,649.65,693.52,13244,91.85,-,5476,41.35
SADBHAV,EQ,09-Jun-2009,649.65,631.40,714.00,631.20,690.00,690.15,675.33,4881,32.96,-,2231,45.71
SADBHAV,EQ,10-Jun-2009,690.15,709.90,724.00,655.75,666.10,680.90,689.96,6531,45.06,-,3871,59.27
SADBHAV,EQ,11-Jun-2009,680.90,692.00,692.00,641.35,653.00,653.60,658.10,3262,21.47,-,1357,41.60
SADBHAV,EQ,12-Jun-2009,653.60,658.80,670.00,635.00,645.30,656.70,646.24,1744,11.27,-,1207,69.21
SADBHAV,EQ,15-Jun-2009,656.70,692.00,692.00,630.00,649.90,642.90,645.89,883,5.70,-,549,62.17
SADBHAV,EQ,16-Jun-2009,642.90,626.05,649.00,626.05,640.00,641.00,640.49,25308,162.09,-,22222,87.81
SADBHAV,EQ,17-Jun-2009,641.00,656.80,656.80,640.00,640.00,640.00,640.96,1044,6.69,-,979,93.77
SADBHAV,EQ,18-Jun-2009,640.00,630.35,640.00,620.30,620.30,625.55,638.16,1623,10.36,-,1410,86.88
SADBHAV,EQ,19-Jun-2009,625.55,645.80,688.15,623.00,687.40,666.55,647.38,1051,6.80,-,858,81.64
SADBHAV,EQ,22-Jun-2009,666.55,688.00,704.80,643.05,645.00,648.95,671.28,3304,22.18,-,2597,78.60
SADBHAV,EQ,23-Jun-2009,648.95,633.00,669.95,633.00,667.00,663.50,659.41,1356,8.94,-,1222,90.12
SADBHAV,EQ,24-Jun-2009,663.50,646.65,697.40,646.65,670.00,664.10,669.14,1369,9.16,-,822,60.04
SADBHAV,EQ,25-Jun-2009,664.10,680.05,685.55,644.00,659.90,654.15,670.03,2526,16.93,-,2169,85.87
SADBHAV,EQ,26-Jun-2009,654.15,682.00,683.00,655.10,655.10,662.65,663.80,1833,12.17,-,857,46.75
SADBHAV,EQ,29-Jun-2009,662.65,680.50,680.50,641.25,648.00,648.45,660.23,1318,8.70,-,966,73.29
SADBHAV,EQ,30-Jun-2009,648.45,661.00,690.00,660.00,663.00,669.05,676.07,16728,113.09,-,14051,84.00
SADBHAV,EQ,01-Jul-2009,669.05,668.00,672.00,655.00,660.55,660.55,669.13,3258,21.80,-,2766,84.90
SADBHAV,EQ,02-Jul-2009,660.55,663.00,676.00,663.00,670.05,670.05,670.12,4455,29.85,-,4345,97.53
SADBHAV,EQ,03-Jul-2009,670.05,646.80,694.00,646.80,685.00,686.55,675.32,57984,391.58,-,56495,97.43
SADBHAV,EQ,06-Jul-2009,686.55,685.00,715.00,660.05,675.00,672.55,677.47,2949,19.98,-,2123,71.99
SADBHAV,EQ,07-Jul-2009,672.55,660.00,699.20,643.00,684.00,697.30,681.89,1259,8.58,-,891,70.77
SADBHAV,EQ,08-Jul-2009,697.30,677.00,700.00,653.00,680.00,680.95,689.59,1838,12.67,-,1354,73.67
SADBHAV,EQ,09-Jul-2009,680.95,672.00,675.00,656.00,657.25,658.35,663.96,214,1.42,-,173,80.84
SADBHAV,EQ,10-Jul-2009,658.35,688.00,688.00,653.30,660.00,660.90,664.50,1146,7.62,-,814,71.03
SADBHAV,EQ,13-Jul-2009,660.90,650.00,668.95,631.05,640.00,635.80,643.57,428,2.75,-,219,51.17
SADBHAV,EQ,14-Jul-2009,635.80,650.00,661.00,621.00,650.05,651.70,644.03,1043,6.72,-,681,65.29
SADBHAV,EQ,15-Jul-2009,651.70,653.05,694.00,651.10,679.00,681.15,683.90,2239,15.31,-,1629,72.76
SADBHAV,EQ,16-Jul-2009,681.15,680.00,694.80,660.00,666.00,670.25,670.08,884,5.92,-,812,91.86
SADBHAV,EQ,17-Jul-2009,670.25,688.00,760.00,688.00,709.05,713.10,730.50,20980,153.26,-,7879,37.55
SADBHAV,EQ,20-Jul-2009,713.10,752.00,775.00,725.00,750.00,741.80,753.21,12227,92.09,-,4577,37.43
SADBHAV,EQ,21-Jul-2009,741.80,749.00,749.00,720.00,721.00,730.20,735.64,1431,10.53,-,1002,70.02
SADBHAV,EQ,22-Jul-2009,730.20,735.00,750.00,702.00,709.00,709.40,723.61,921,6.66,-,641,69.60
SADBHAV,EQ,23-Jul-2009,709.40,681.50,727.95,681.00,714.70,714.95,715.78,2418,17.31,-,1490,61.62
SADBHAV,EQ,24-Jul-2009,714.95,724.00,737.95,703.00,703.00,707.85,721.50,1506,10.87,-,604,40.11
SADBHAV,EQ,27-Jul-2009,707.85,728.70,734.85,702.00,734.85,730.40,723.37,2362,17.09,-,1726,73.07
SADBHAV,EQ,28-Jul-2009,730.40,722.00,742.25,713.00,735.00,729.15,729.66,808,5.90,-,604,74.75
SADBHAV,EQ,29-Jul-2009,729.15,736.00,736.00,710.20,725.00,726.80,723.78,2022,14.63,-,1351,66.82
SADBHAV,EQ,30-Jul-2009,726.80,725.00,732.00,711.00,721.00,716.40,721.79,324,2.34,-,222,68.52
SADBHAV,EQ,31-Jul-2009,716.40,722.15,772.00,722.15,740.00,740.15,751.46,14891,111.90,-,4535,30.45
SADBHAV,EQ,03-Aug-2009,740.15,741.00,795.00,722.20,767.05,768.95,767.07,13807,105.91,-,9380,67.94
SADBHAV,EQ,04-Aug-2009,768.95,737.60,766.00,737.60,742.00,743.65,752.56,1228,9.24,-,709,57.74
SADBHAV,EQ,05-Aug-2009,743.65,761.45,761.45,720.10,730.00,725.50,736.42,671,4.94,-,564,84.05
SADBHAV,EQ,06-Aug-2009,725.50,748.80,748.80,668.00,698.10,699.05,713.12,1353,9.65,-,691,51.07
SADBHAV,EQ,07-Aug-2009,699.05,697.00,697.00,673.00,685.00,685.60,684.96,7284,49.89,-,6410,88.00
SADBHAV,EQ,10-Aug-2009,685.60,687.50,695.95,651.00,652.15,662.75,673.25,1843,12.41,-,1055,57.24
SADBHAV,EQ,11-Aug-2009,662.75,657.00,685.50,650.00,684.00,683.30,672.45,487,3.27,-,312,64.07
SADBHAV,EQ,12-Aug-2009,683.30,653.10,772.40,653.10,697.05,700.60,688.27,4302,29.61,-,1077,25.03
SADBHAV,EQ,13-Aug-2009,700.60,715.00,743.00,704.00,704.00,714.70,713.26,2558,18.25,-,915,35.77
SADBHAV,EQ,14-Aug-2009,714.70,705.00,716.00,701.00,701.00,702.30,703.82,218,1.53,-,122,55.96
SADBHAV,EQ,17-Aug-2009,702.30,686.00,697.00,672.70,672.70,678.35,681.22,280,1.91,-,247,88.21
SADBHAV,EQ,18-Aug-2009,678.35,670.00,694.50,669.00,685.00,685.50,680.72,3833,26.09,-,3084,80.46
SADBHAV,EQ,19-Aug-2009,685.50,688.00,729.00,688.00,728.75,720.50,717.55,3873,27.79,-,1473,38.03
SADBHAV,EQ,20-Aug-2009,720.50,720.00,780.00,710.00,750.00,750.80,754.83,6528,49.28,-,2609,39.97
SADBHAV,EQ,21-Aug-2009,750.80,728.65,769.00,728.65,762.00,762.35,756.87,736,5.57,-,438,59.51
SADBHAV,EQ,24-Aug-2009,762.35,810.95,810.95,761.00,779.95,774.10,776.32,2383,18.50,-,1445,60.64
SADBHAV,EQ,25-Aug-2009,774.10,776.00,790.00,767.50,780.00,780.10,776.21,6589,51.14,-,4579,69.49
SADBHAV,EQ,26-Aug-2009,780.10,791.00,840.00,775.00,826.00,828.70,821.04,7327,60.16,-,4227,57.69
SADBHAV,EQ,27-Aug-2009,828.70,835.00,840.00,792.50,792.50,801.30,817.15,1848,15.10,-,1202,65.04
SADBHAV,EQ,28-Aug-2009,801.30,785.00,819.50,785.00,796.90,792.35,792.61,1773,14.05,-,1326,74.79
SADBHAV,EQ,31-Aug-2009,792.35,780.10,819.00,780.10,789.40,786.40,797.75,26316,209.93,-,25151,95.57
SADBHAV,EQ,01-Sep-2009,786.40,787.00,825.00,751.20,755.00,757.00,792.14,11232,88.97,-,7453,66.36
SADBHAV,EQ,02-Sep-2009,757.00,760.00,772.80,756.00,757.00,757.45,759.28,1011,7.68,-,892,88.23
SADBHAV,EQ,03-Sep-2009,757.45,756.00,768.00,752.30,764.95,763.85,759.74,873,6.63,-,543,62.20
SADBHAV,EQ,04-Sep-2009,763.85,754.05,773.15,750.15,764.00,757.80,757.75,1306,9.90,-,805,61.64
SADBHAV,EQ,07-Sep-2009,757.80,783.00,809.00,770.00,809.00,797.50,790.65,2018,15.96,-,1181,58.52
SADBHAV,EQ,08-Sep-2009,797.50,800.00,823.95,780.00,780.10,799.55,809.14,2148,17.38,-,1659,77.23
SADBHAV,EQ,09-Sep-2009,799.55,799.00,802.80,782.20,797.95,786.75,798.55,1898,15.16,-,1464,77.13
SADBHAV,EQ,10-Sep-2009,786.75,835.00,835.00,785.00,787.00,787.60,798.44,2629,20.99,-,2213,84.18
SADBHAV,EQ,11-Sep-2009,787.60,794.00,794.00,751.35,751.50,760.05,770.03,24771,190.74,-,23866,96.35
SADBHAV,EQ,14-Sep-2009,760.05,773.00,785.00,761.00,765.00,767.75,772.23,1255,9.69,-,531,42.31
SADBHAV,EQ,15-Sep-2009,767.75,794.90,799.00,765.20,767.80,768.30,781.43,3077,24.04,-,1579,51.32
SADBHAV,EQ,16-Sep-2009,768.30,785.00,870.00,772.05,823.25,826.00,817.55,39235,320.77,-,30157,76.86
SADBHAV,EQ,17-Sep-2009,826.00,822.10,860.00,802.15,840.05,848.45,846.40,11185,94.67,-,5330,47.65
SADBHAV,EQ,18-Sep-2009,848.45,825.20,842.50,811.30,812.45,824.10,826.97,1168,9.66,-,821,70.29
SADBHAV,EQ,22-Sep-2009,824.10,825.00,833.80,794.95,795.00,797.95,801.29,21561,172.77,-,18748,86.95
SADBHAV,EQ,23-Sep-2009,797.95,800.00,810.00,785.15,786.50,788.25,796.06,1298,10.33,-,808,62.25
SADBHAV,EQ,24-Sep-2009,788.25,806.00,871.00,779.20,845.00,849.55,842.35,14260,120.12,-,9847,69.05
SADBHAV,EQ,25-Sep-2009,849.55,835.00,871.90,809.00,809.00,812.00,831.60,2691,22.38,-,1780,66.15
SADBHAV,EQ,29-Sep-2009,812.00,872.90,880.95,812.00,824.00,822.70,839.34,12087,101.45,-,2305,19.07
SADBHAV,EQ,30-Sep-2009,822.70,850.95,890.00,837.00,890.00,871.30,870.58,183990,1601.79,-,176035,95.68
SADBHAV,EQ,01-Oct-2009,871.30,872.10,885.00,856.35,859.00,859.05,866.54,2884,24.99,-,1535,53.22
SADBHAV,EQ,05-Oct-2009,859.05,835.00,883.00,825.00,825.00,829.30,844.74,1495,12.63,-,817,54.65
SADBHAV,EQ,06-Oct-2009,829.30,867.00,867.00,810.00,830.00,828.95,827.52,1573,13.02,-,1059,67.32
SADBHAV,EQ,07-Oct-2009,828.95,831.00,845.00,820.00,839.65,825.10,831.21,608,5.05,-,477,78.45
SADBHAV,EQ,08-Oct-2009,825.10,830.00,843.95,821.00,823.00,823.20,826.61,483,3.99,-,357,73.91
SADBHAV,EQ,09-Oct-2009,823.20,823.00,838.00,823.00,836.00,835.30,834.46,1053,8.79,-,954,90.60
SADBHAV,EQ,12-Oct-2009,835.30,837.00,858.00,837.00,852.00,846.05,844.89,21672,183.10,-,21238,98.00
SADBHAV,EQ,14-Oct-2009,846.05,858.00,934.00,855.50,925.00,924.70,916.83,15633,143.33,-,7764,49.66
SADBHAV,EQ,15-Oct-2009,924.70,901.10,972.00,887.30,972.00,956.70,945.25,10906,103.09,-,4810,44.10
SADBHAV,EQ,16-Oct-2009,956.70,960.00,991.70,921.00,931.00,927.80,937.61,1618,15.17,-,460,28.43
SADBHAV,EQ,17-Oct-2009,927.80,954.00,978.95,930.00,969.00,956.55,948.88,572,5.43,-,293,51.22
SADBHAV,EQ,20-Oct-2009,956.55,955.00,959.00,900.00,922.00,918.90,922.99,5605,51.73,-,2360,42.11
SADBHAV,EQ,21-Oct-2009,918.90,940.95,969.90,910.00,957.00,954.15,942.28,3030,28.55,-,1106,36.50
