Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VRLLOG,EQ,01-Oct-2015,392.50,394.05,397.50,385.00,387.00,386.35,390.69,118587,463.31,3976,56490,47.64
VRLLOG,EQ,05-Oct-2015,386.35,388.00,394.90,387.10,389.50,388.80,390.12,139733,545.12,5654,80129,57.34
VRLLOG,EQ,06-Oct-2015,388.80,389.30,392.80,385.00,385.80,386.55,388.80,127596,496.10,6371,69171,54.21
VRLLOG,EQ,07-Oct-2015,386.55,386.95,394.40,377.00,378.00,378.75,387.62,648541,2513.88,23765,243405,37.53
VRLLOG,EQ,08-Oct-2015,378.75,380.65,381.85,368.40,372.00,371.05,373.53,278433,1040.04,6011,170075,61.08
VRLLOG,EQ,09-Oct-2015,371.05,375.00,382.50,372.05,373.50,373.95,377.10,206009,776.87,6245,77243,37.49
VRLLOG,EQ,12-Oct-2015,373.95,377.00,385.45,372.90,374.20,374.50,378.41,401803,1520.45,10549,202219,50.33
VRLLOG,EQ,13-Oct-2015,374.50,375.85,380.50,374.95,377.70,377.35,377.44,138464,522.61,4161,73786,53.29
VRLLOG,EQ,14-Oct-2015,377.35,377.50,379.90,372.55,373.80,373.85,376.28,145705,548.27,3869,75001,51.47
VRLLOG,EQ,15-Oct-2015,373.85,376.40,392.25,375.00,383.95,383.30,385.29,380842,1467.36,10117,124704,32.74
VRLLOG,EQ,16-Oct-2015,383.30,384.60,389.90,383.70,386.55,385.60,386.37,143024,552.60,4029,52686,36.84
VRLLOG,EQ,19-Oct-2015,385.60,385.00,388.50,383.00,383.00,384.05,385.54,99435,383.37,6689,52503,52.80
VRLLOG,EQ,20-Oct-2015,384.05,384.85,391.95,381.60,387.75,385.75,387.90,315460,1223.68,4997,212445,67.34
VRLLOG,EQ,21-Oct-2015,385.75,385.75,397.00,385.70,387.15,387.90,391.38,201096,787.06,5927,67193,33.41
VRLLOG,EQ,23-Oct-2015,387.90,390.20,410.45,390.20,406.15,407.40,402.65,819268,3298.77,18476,415047,50.66
VRLLOG,EQ,26-Oct-2015,407.40,409.30,413.90,396.55,410.50,411.85,407.81,562291,2293.06,17204,198482,35.30
VRLLOG,EQ,27-Oct-2015,411.85,404.00,411.25,402.00,405.50,404.55,408.16,348666,1423.13,5441,258320,74.09
VRLLOG,EQ,28-Oct-2015,404.55,403.05,415.95,402.00,407.60,407.30,409.70,293193,1201.22,7458,71692,24.45
VRLLOG,EQ,29-Oct-2015,407.30,406.00,419.00,405.65,416.50,416.15,413.85,393676,1629.24,9382,153570,39.01
VRLLOG,EQ,30-Oct-2015,416.15,419.00,424.00,405.00,408.00,407.10,415.49,253217,1052.10,7038,99797,39.41
VRLLOG,EQ,02-Nov-2015,407.10,406.00,408.80,387.10,387.65,388.95,394.65,224059,884.25,7198,103680,46.27
VRLLOG,EQ,03-Nov-2015,388.95,374.15,388.50,373.50,374.80,375.50,380.40,240232,913.83,7336,98172,40.87
VRLLOG,EQ,04-Nov-2015,375.50,379.35,382.80,373.25,380.35,379.60,378.10,212128,802.05,8319,103566,48.82
VRLLOG,EQ,05-Nov-2015,379.60,378.30,382.75,367.10,368.50,370.10,374.55,198966,745.23,7090,106607,53.58
VRLLOG,EQ,06-Nov-2015,370.10,370.00,373.80,358.20,370.90,369.75,364.76,263644,961.67,6411,170556,64.69
VRLLOG,EQ,09-Nov-2015,369.75,361.00,392.00,360.10,390.00,389.05,380.85,256364,976.36,7996,109791,42.83
VRLLOG,EQ,10-Nov-2015,389.05,390.70,396.75,384.00,387.30,387.05,389.21,155166,603.93,5681,76635,49.39
VRLLOG,EQ,11-Nov-2015,387.05,390.00,393.90,390.00,391.05,391.85,391.76,31048,121.63,1050,19287,62.12
VRLLOG,EQ,13-Nov-2015,391.85,390.50,393.50,385.00,392.00,389.70,387.54,114973,445.56,3694,66471,57.81
VRLLOG,EQ,16-Nov-2015,389.70,391.95,424.70,387.85,422.60,421.20,413.11,630273,2603.73,16694,198608,31.51
VRLLOG,EQ,17-Nov-2015,421.20,425.00,427.75,404.05,405.00,406.10,415.12,331627,1376.66,9475,101629,30.65
VRLLOG,EQ,18-Nov-2015,406.10,407.60,415.80,395.25,397.60,398.65,406.79,252654,1027.78,7203,66572,26.35
VRLLOG,EQ,19-Nov-2015,398.65,402.05,414.40,400.95,414.00,412.25,409.48,279143,1143.02,9321,67520,24.19
VRLLOG,EQ,20-Nov-2015,412.25,414.95,419.50,406.85,409.05,410.25,412.13,174457,718.98,5620,46262,26.52
VRLLOG,EQ,23-Nov-2015,410.25,413.95,420.95,410.00,420.00,419.55,415.81,176605,734.34,6193,69022,39.08
VRLLOG,EQ,24-Nov-2015,419.55,422.00,438.60,417.55,433.80,434.85,429.42,622651,2673.80,17280,187671,30.14
VRLLOG,EQ,26-Nov-2015,434.85,436.70,447.00,433.00,437.00,437.15,440.29,368374,1621.90,10647,101475,27.55
VRLLOG,EQ,27-Nov-2015,437.15,439.40,447.90,431.55,442.00,441.10,441.82,309561,1367.72,9017,103021,33.28
VRLLOG,EQ,30-Nov-2015,441.10,443.40,450.00,439.50,444.80,445.45,445.66,536947,2392.95,11476,338194,62.98
VRLLOG,EQ,01-Dec-2015,445.45,447.00,448.85,433.00,436.00,437.25,440.07,154520,680.00,6238,62808,40.65
VRLLOG,EQ,02-Dec-2015,437.25,438.95,438.95,426.10,434.00,432.80,430.61,144922,624.05,4868,77320,53.35
VRLLOG,EQ,03-Dec-2015,432.80,431.00,446.50,430.00,435.50,434.55,439.37,309740,1360.91,6410,185366,59.85
VRLLOG,EQ,04-Dec-2015,434.55,430.00,447.70,411.20,431.00,429.40,436.05,279966,1220.79,8247,145284,51.89
VRLLOG,EQ,07-Dec-2015,429.40,435.00,443.00,432.50,435.50,436.15,436.18,308000,1343.44,3229,255835,83.06
VRLLOG,EQ,08-Dec-2015,436.15,435.95,438.40,420.00,422.00,420.75,428.76,141134,605.13,5104,71244,50.48
VRLLOG,EQ,09-Dec-2015,420.75,420.00,420.00,400.55,411.75,409.40,409.25,265388,1086.11,12119,131114,49.40
VRLLOG,EQ,10-Dec-2015,409.40,410.40,421.00,403.15,417.55,417.40,411.59,118347,487.11,6490,36508,30.85
VRLLOG,EQ,11-Dec-2015,417.40,421.60,428.70,414.00,423.80,424.20,423.29,277745,1175.67,8519,93358,33.61
VRLLOG,EQ,14-Dec-2015,424.20,421.90,426.35,411.35,414.00,416.95,420.08,170503,716.25,6005,57209,33.55
VRLLOG,EQ,15-Dec-2015,416.95,415.10,417.70,406.10,406.10,408.20,410.74,98883,406.15,3946,40571,41.03
VRLLOG,EQ,16-Dec-2015,408.20,410.90,417.15,405.55,408.00,407.20,411.47,93113,383.13,3750,30435,32.69
VRLLOG,EQ,17-Dec-2015,407.20,403.50,423.95,400.00,419.50,420.50,412.01,210213,866.09,6576,61378,29.20
VRLLOG,EQ,18-Dec-2015,420.50,418.00,420.30,406.05,406.95,408.75,413.63,219951,909.78,6497,93999,42.74
VRLLOG,EQ,21-Dec-2015,408.75,411.70,412.60,405.50,406.00,406.95,408.54,70242,286.97,3413,34106,48.55
VRLLOG,EQ,22-Dec-2015,406.95,409.55,413.75,405.00,408.00,407.35,409.31,86824,355.38,2990,35200,40.54
VRLLOG,EQ,23-Dec-2015,407.35,410.70,411.15,408.00,410.00,410.00,410.00,333293,1366.49,7803,311182,93.37
VRLLOG,EQ,24-Dec-2015,410.00,410.25,411.50,406.00,406.70,407.05,408.22,73430,299.76,2718,28791,39.21
VRLLOG,EQ,28-Dec-2015,407.05,410.25,410.25,405.00,405.05,405.80,407.12,46308,188.53,2216,20983,45.31
VRLLOG,EQ,29-Dec-2015,405.80,408.25,409.70,402.75,403.00,404.25,406.26,53822,218.66,2298,29428,54.68
VRLLOG,EQ,30-Dec-2015,404.25,403.75,411.95,400.00,407.50,409.70,406.92,129452,526.76,5576,54332,41.97
VRLLOG,EQ,31-Dec-2015,409.70,408.00,423.00,406.75,416.00,416.65,416.70,183358,764.05,5865,68107,37.14
VRLLOG,EQ,01-Jan-2016,416.65,417.00,434.00,412.00,432.40,431.65,427.07,202148,863.30,5768,72519,35.87
VRLLOG,EQ,04-Jan-2016,431.65,428.00,432.00,416.50,418.05,418.45,424.41,89635,380.42,2837,46613,52.00
VRLLOG,EQ,05-Jan-2016,418.45,421.45,423.75,415.00,417.10,417.90,419.87,49969,209.81,2491,23580,47.19
VRLLOG,EQ,06-Jan-2016,417.90,419.85,425.50,413.55,421.00,418.80,420.42,86410,363.28,3491,34012,39.36
VRLLOG,EQ,07-Jan-2016,418.80,410.85,415.00,405.00,406.00,405.95,408.47,80653,329.45,2978,34358,42.60
VRLLOG,EQ,08-Jan-2016,405.95,410.00,424.90,410.00,413.50,413.00,416.84,83559,348.31,2617,28387,33.97
VRLLOG,EQ,11-Jan-2016,413.00,412.00,421.45,406.30,413.95,412.60,412.00,45939,189.27,1961,20176,43.92
VRLLOG,EQ,12-Jan-2016,412.60,415.05,415.80,409.00,414.50,413.15,412.24,47728,196.76,1877,15368,32.20
VRLLOG,EQ,13-Jan-2016,413.15,418.00,418.00,399.00,404.85,403.70,405.21,79441,321.90,2597,42463,53.45
VRLLOG,EQ,14-Jan-2016,403.70,400.00,406.00,393.50,397.10,395.70,399.27,59169,236.24,3050,33353,56.37
VRLLOG,EQ,15-Jan-2016,395.70,402.55,402.55,380.00,386.55,384.15,388.92,121428,472.26,6471,65671,54.08
VRLLOG,EQ,18-Jan-2016,384.15,380.00,380.00,365.00,368.50,367.75,372.03,323251,1202.58,4497,284944,88.15
VRLLOG,EQ,19-Jan-2016,367.75,365.95,390.00,365.95,390.00,386.50,377.08,128381,484.10,4700,72618,56.56
VRLLOG,EQ,20-Jan-2016,386.50,380.00,395.00,372.50,390.75,386.70,377.87,61575,232.67,2893,28742,46.68
VRLLOG,EQ,21-Jan-2016,386.70,392.65,394.65,374.35,381.95,381.80,383.02,49912,191.17,2316,15694,31.44
VRLLOG,EQ,22-Jan-2016,381.80,386.65,391.10,375.15,385.55,387.65,384.00,63236,242.83,2453,25856,40.89
VRLLOG,EQ,25-Jan-2016,387.65,390.00,397.00,386.60,393.80,394.80,394.09,108807,428.79,2189,86954,79.92
VRLLOG,EQ,27-Jan-2016,394.80,398.85,398.85,380.00,382.00,383.45,388.03,38138,147.99,1908,19390,50.84
VRLLOG,EQ,28-Jan-2016,383.45,384.90,394.00,378.05,390.15,391.55,389.70,33154,129.20,1918,16067,48.46
VRLLOG,EQ,29-Jan-2016,391.55,393.00,401.25,390.80,401.15,400.00,397.62,96881,385.22,2047,79489,82.05
VRLLOG,EQ,01-Feb-2016,400.00,405.80,412.00,390.00,392.80,395.05,404.59,108899,440.60,4606,49318,45.29
VRLLOG,EQ,02-Feb-2016,395.05,384.25,394.85,357.55,369.00,363.95,370.40,605477,2242.69,11935,419659,69.31
VRLLOG,EQ,03-Feb-2016,363.95,358.55,363.95,356.00,356.60,357.30,359.07,145708,523.19,5475,105590,72.47
VRLLOG,EQ,04-Feb-2016,357.30,364.00,367.80,342.80,343.60,344.85,353.62,95561,337.92,4045,52449,54.89
VRLLOG,EQ,05-Feb-2016,344.85,347.90,358.00,341.00,350.00,349.95,349.43,78762,275.21,3032,40950,51.99
VRLLOG,EQ,08-Feb-2016,349.95,348.60,355.90,343.00,348.90,347.60,349.20,65142,227.48,2232,30239,46.42
VRLLOG,EQ,09-Feb-2016,347.60,346.25,348.85,340.70,343.30,342.55,344.13,30668,105.54,1336,14061,45.85
VRLLOG,EQ,10-Feb-2016,342.55,342.70,342.70,318.20,326.00,326.35,325.58,137122,446.44,4232,54142,39.48
VRLLOG,EQ,11-Feb-2016,326.35,325.00,336.00,325.00,327.00,329.45,331.40,119630,396.46,3788,80378,67.19
VRLLOG,EQ,12-Feb-2016,329.45,329.00,333.95,323.20,331.10,330.40,328.30,154029,505.68,2606,126884,82.38
VRLLOG,EQ,15-Feb-2016,330.40,345.00,345.90,330.60,333.90,332.80,334.44,68340,228.56,2421,29849,43.68
VRLLOG,EQ,16-Feb-2016,332.80,338.00,341.10,330.20,333.00,333.40,334.54,48091,160.88,2022,28208,58.66
VRLLOG,EQ,17-Feb-2016,333.40,333.00,333.00,316.75,318.00,318.70,320.02,84216,269.51,4934,51033,60.60
VRLLOG,EQ,18-Feb-2016,318.70,323.95,325.90,312.80,316.60,318.65,319.52,54622,174.53,2095,22693,41.55
VRLLOG,EQ,19-Feb-2016,318.65,317.20,317.20,304.50,310.55,309.50,308.68,178948,552.38,4860,74231,41.48
VRLLOG,EQ,22-Feb-2016,309.50,312.55,318.05,309.30,315.00,314.85,313.12,50969,159.59,2006,29688,58.25
VRLLOG,EQ,23-Feb-2016,314.85,314.00,318.35,307.10,307.60,312.00,315.02,40235,126.75,1657,18581,46.18
VRLLOG,EQ,24-Feb-2016,312.00,307.65,312.00,303.95,304.50,307.50,308.09,28317,87.24,1389,14061,49.66
VRLLOG,EQ,25-Feb-2016,307.50,308.50,308.70,298.00,308.00,304.65,302.96,70223,212.75,2437,38187,54.38
VRLLOG,EQ,26-Feb-2016,304.65,310.00,312.65,303.00,305.60,305.35,305.61,60374,184.51,3457,36263,60.06
VRLLOG,EQ,29-Feb-2016,305.35,305.00,324.40,298.40,318.50,316.75,313.29,145526,455.92,5109,71244,48.96
VRLLOG,EQ,01-Mar-2016,316.75,317.00,378.00,314.40,369.15,366.65,352.20,229438,808.08,8964,89119,38.84
VRLLOG,EQ,02-Mar-2016,366.65,368.90,378.00,348.25,353.90,354.15,367.10,290524,1066.51,9331,76738,26.41
VRLLOG,EQ,03-Mar-2016,354.15,356.65,369.05,345.00,363.70,365.60,358.80,193201,693.21,6923,43588,22.56
VRLLOG,EQ,04-Mar-2016,365.60,366.40,366.65,347.30,355.00,355.90,357.19,123475,441.04,4780,38222,30.96
VRLLOG,EQ,08-Mar-2016,355.90,352.05,361.40,351.10,353.00,355.00,356.00,65008,231.43,2921,21210,32.63
VRLLOG,EQ,09-Mar-2016,355.00,352.00,357.20,349.25,351.55,353.65,352.83,74454,262.70,3201,18600,24.98
VRLLOG,EQ,10-Mar-2016,353.65,355.90,356.95,344.00,344.00,345.60,350.65,66336,232.61,3192,28853,43.50
VRLLOG,EQ,11-Mar-2016,345.60,347.80,364.00,344.85,360.70,361.95,359.58,235764,847.77,10562,74077,31.42
VRLLOG,EQ,14-Mar-2016,361.95,363.80,374.35,360.00,366.10,367.90,367.97,127804,470.29,5542,43139,33.75
VRLLOG,EQ,15-Mar-2016,367.90,368.80,374.90,362.95,362.95,364.50,369.07,71424,263.61,4888,25071,35.10
VRLLOG,EQ,16-Mar-2016,364.50,364.95,369.95,362.05,365.20,366.65,366.56,48159,176.53,1900,16875,35.04
VRLLOG,EQ,17-Mar-2016,366.65,370.00,370.80,363.00,366.95,364.80,366.87,39115,143.50,1838,18374,46.97
VRLLOG,EQ,18-Mar-2016,364.80,366.95,370.90,363.80,370.00,368.60,367.92,58865,216.58,2612,34159,58.03
VRLLOG,EQ,21-Mar-2016,368.60,371.90,387.05,369.20,382.90,382.55,380.83,172450,656.74,5577,76008,44.08
VRLLOG,EQ,22-Mar-2016,382.55,384.50,390.00,381.00,383.00,384.15,385.57,74865,288.66,2397,32962,44.03
VRLLOG,EQ,23-Mar-2016,384.15,384.15,384.20,372.00,372.05,373.95,377.78,62263,235.22,2727,34484,55.38
VRLLOG,EQ,28-Mar-2016,373.95,374.00,379.10,365.50,374.00,371.25,376.28,199419,750.37,2315,174993,87.75
VRLLOG,EQ,29-Mar-2016,371.25,365.05,374.65,361.60,362.10,364.00,366.60,34344,125.91,1268,14972,43.59
VRLLOG,EQ,30-Mar-2016,364.00,372.45,378.50,368.40,373.60,375.10,373.46,58200,217.35,2778,14833,25.49
VRLLOG,EQ,31-Mar-2016,375.10,369.25,379.00,368.00,368.00,368.80,371.73,47967,178.31,3822,14533,30.30
VRLLOG,EQ,01-Apr-2016,368.80,367.20,374.00,367.20,371.50,371.80,371.27,25408,94.33,1209,9496,37.37
VRLLOG,EQ,04-Apr-2016,371.80,374.50,381.40,372.50,374.50,375.90,377.71,101355,382.82,1906,69735,68.80
VRLLOG,EQ,05-Apr-2016,375.90,376.00,376.00,367.50,369.00,369.45,370.91,24083,89.33,1446,10947,45.46
VRLLOG,EQ,06-Apr-2016,369.45,371.00,373.40,365.35,370.95,368.75,369.14,28660,105.80,2078,7244,25.28
VRLLOG,EQ,07-Apr-2016,368.75,373.85,388.20,365.40,377.95,376.75,378.92,101858,385.96,4299,29246,28.71
VRLLOG,EQ,08-Apr-2016,376.75,371.35,383.25,371.35,379.90,378.70,378.82,36090,136.72,2077,11324,31.38
VRLLOG,EQ,11-Apr-2016,378.70,379.90,381.85,375.00,377.00,376.70,377.89,30772,116.28,1666,11300,36.72
VRLLOG,EQ,12-Apr-2016,376.70,376.65,387.90,376.65,380.20,380.65,383.55,46703,179.13,2012,16167,34.62
VRLLOG,EQ,13-Apr-2016,380.65,386.85,389.00,381.95,384.45,383.80,384.92,43140,166.06,2441,21188,49.11
VRLLOG,EQ,18-Apr-2016,383.80,370.55,392.00,370.55,388.05,388.95,388.06,65786,255.29,3444,28446,43.24
VRLLOG,EQ,20-Apr-2016,388.95,385.30,415.90,380.00,411.65,410.40,401.95,463797,1864.25,9566,290030,62.53
VRLLOG,EQ,21-Apr-2016,410.40,413.00,418.50,401.00,404.90,404.35,413.38,100153,414.02,4373,45580,45.51
VRLLOG,EQ,22-Apr-2016,404.35,404.00,414.00,400.00,406.20,406.70,407.62,54383,221.68,2359,12857,23.64
VRLLOG,EQ,25-Apr-2016,406.70,409.25,409.25,397.20,398.85,400.50,400.40,556600,2228.62,4106,221175,39.74
VRLLOG,EQ,26-Apr-2016,400.50,401.75,413.00,397.00,412.95,408.60,405.55,76579,310.57,2770,25972,33.92
VRLLOG,EQ,27-Apr-2016,408.60,408.75,429.90,406.90,421.00,421.20,421.79,189867,800.85,6426,63107,33.24
VRLLOG,EQ,28-Apr-2016,421.20,418.50,424.20,405.00,408.95,407.45,413.23,65496,270.65,3363,30695,46.87
VRLLOG,EQ,29-Apr-2016,407.45,409.00,418.90,396.50,400.90,400.80,408.97,71694,293.21,3018,16923,23.60
VRLLOG,EQ,02-May-2016,400.80,400.10,408.00,395.05,401.25,401.70,400.83,67054,268.78,3171,18983,28.31
VRLLOG,EQ,03-May-2016,401.70,402.20,407.85,396.70,399.35,399.50,403.33,32523,131.18,1277,13125,40.36
VRLLOG,EQ,04-May-2016,399.50,398.95,402.50,385.20,391.00,388.65,393.90,32726,128.91,1432,18164,55.50
VRLLOG,EQ,05-May-2016,388.65,391.35,401.90,389.00,391.60,393.20,394.68,41481,163.72,2428,12311,29.68
VRLLOG,EQ,06-May-2016,393.20,393.00,398.70,390.00,390.30,391.55,393.27,26526,104.32,1705,11824,44.58
VRLLOG,EQ,09-May-2016,391.55,394.45,397.50,388.00,388.15,390.20,392.70,35913,141.03,2783,18401,51.24
VRLLOG,EQ,10-May-2016,390.20,385.20,397.00,385.20,395.10,395.00,393.68,55420,218.18,2559,36472,65.81
VRLLOG,EQ,11-May-2016,395.00,390.00,394.50,386.00,390.00,389.95,390.78,36281,141.78,901,26364,72.67
VRLLOG,EQ,12-May-2016,389.95,392.50,404.75,392.00,396.50,398.25,399.47,80761,322.62,2719,26560,32.89
VRLLOG,EQ,13-May-2016,398.25,399.90,402.40,391.50,392.45,392.70,395.65,30392,120.25,1119,15078,49.61
VRLLOG,EQ,16-May-2016,392.70,394.75,396.35,387.55,388.50,389.65,392.68,52486,206.10,1523,17555,33.45
VRLLOG,EQ,17-May-2016,389.65,392.75,399.80,390.95,395.40,396.70,395.25,50835,200.93,1435,23403,46.04
VRLLOG,EQ,18-May-2016,396.70,392.00,398.70,390.15,393.00,392.00,393.84,85767,337.78,999,72296,84.29
VRLLOG,EQ,19-May-2016,392.00,394.45,414.80,391.10,393.00,394.60,407.34,396480,1615.04,12379,161223,40.66
VRLLOG,EQ,20-May-2016,394.60,395.00,411.00,395.00,402.00,399.00,404.03,218805,884.04,8226,66132,30.22
VRLLOG,EQ,23-May-2016,399.00,402.00,404.90,391.10,394.80,393.40,397.62,55510,220.72,2713,23297,41.97
VRLLOG,EQ,24-May-2016,393.40,350.20,353.00,314.75,314.75,314.75,320.00,798833,2556.27,6259,507624,63.55
VRLLOG,EQ,25-May-2016,314.75,251.80,291.80,251.80,275.60,276.20,274.10,15777424,43246.63,173476,3945030,25.00
VRLLOG,EQ,26-May-2016,276.20,279.00,297.85,279.00,291.50,290.85,291.45,3872079,11285.14,58709,1018597,26.31
VRLLOG,EQ,27-May-2016,290.85,293.80,295.80,275.10,277.70,276.80,284.03,1612131,4578.97,27661,569739,35.34
VRLLOG,EQ,30-May-2016,276.80,280.00,284.70,277.15,278.30,278.55,280.48,676225,1896.68,11690,192011,28.39
VRLLOG,EQ,31-May-2016,278.55,280.00,282.70,275.00,276.35,276.80,278.25,426532,1186.84,8493,174716,40.96
VRLLOG,EQ,01-Jun-2016,276.80,276.05,280.80,273.00,273.90,274.75,277.11,372075,1031.06,7073,161455,43.39
VRLLOG,EQ,02-Jun-2016,274.75,275.00,275.00,265.50,267.10,266.45,268.84,432717,1163.33,7585,244263,56.45
VRLLOG,EQ,03-Jun-2016,266.45,267.50,281.70,267.20,275.00,276.05,274.58,1135276,3117.27,19237,393470,34.66
VRLLOG,EQ,06-Jun-2016,276.05,275.00,280.25,271.00,276.25,275.80,274.38,409002,1122.20,5821,202172,49.43
VRLLOG,EQ,07-Jun-2016,275.80,277.50,284.00,274.00,283.90,282.20,280.50,564111,1582.32,9560,282977,50.16
VRLLOG,EQ,08-Jun-2016,282.20,283.80,308.90,283.80,302.85,304.90,298.70,2551909,7622.55,38151,638036,25.00
VRLLOG,EQ,09-Jun-2016,304.90,304.90,313.70,304.90,306.00,306.60,308.65,1270437,3921.18,22410,413998,32.59
VRLLOG,EQ,10-Jun-2016,306.60,306.00,314.80,304.10,311.70,309.95,310.37,1029870,3196.41,16710,287597,27.93
VRLLOG,EQ,13-Jun-2016,309.95,307.00,313.90,305.60,310.70,310.75,309.90,747678,2317.06,11777,151764,20.30
VRLLOG,EQ,14-Jun-2016,310.75,312.00,313.40,295.25,300.70,301.25,303.36,1264905,3837.17,20523,362901,28.69
VRLLOG,EQ,15-Jun-2016,301.25,303.45,305.70,298.15,300.60,300.50,302.22,293127,885.90,5640,112168,38.27
VRLLOG,EQ,16-Jun-2016,300.50,301.00,301.85,293.80,300.45,299.80,297.68,253444,754.45,5542,118856,46.90
VRLLOG,EQ,17-Jun-2016,299.80,302.95,304.65,297.00,298.00,298.45,300.22,239852,720.09,4891,106510,44.41
VRLLOG,EQ,20-Jun-2016,298.45,295.00,305.00,293.05,303.00,303.25,301.60,315096,950.32,5375,146336,46.44
VRLLOG,EQ,21-Jun-2016,303.25,304.00,312.00,303.35,304.40,304.90,308.18,515226,1587.82,8889,137639,26.71
VRLLOG,EQ,22-Jun-2016,304.90,307.00,311.50,302.45,308.00,308.55,307.03,399662,1227.07,6177,168233,42.09
VRLLOG,EQ,23-Jun-2016,308.55,308.95,311.45,304.00,309.70,309.55,308.51,269357,831.00,5434,134525,49.94
VRLLOG,EQ,24-Jun-2016,309.55,298.00,310.20,291.50,307.60,308.00,302.81,422607,1279.68,9429,150633,35.64
VRLLOG,EQ,27-Jun-2016,308.00,311.75,317.80,308.00,309.95,311.15,313.50,442847,1388.32,6975,127135,28.71
VRLLOG,EQ,28-Jun-2016,311.15,314.00,315.40,308.60,308.60,309.80,311.27,168566,524.69,3397,74674,44.30
VRLLOG,EQ,29-Jun-2016,309.80,311.20,326.20,309.95,317.50,318.55,318.66,629916,2007.31,10608,203909,32.37
VRLLOG,EQ,30-Jun-2016,318.55,321.70,322.95,316.00,318.70,318.00,318.69,214834,684.66,4112,78006,36.31
VRLLOG,EQ,01-Jul-2016,318.00,320.40,321.00,309.00,312.95,313.00,314.53,218715,687.92,3818,107167,49.00
VRLLOG,EQ,04-Jul-2016,313.00,313.80,318.00,311.50,313.65,313.35,314.01,211901,665.39,3381,79228,37.39
VRLLOG,EQ,05-Jul-2016,313.35,314.30,316.50,310.80,311.85,312.35,313.21,172797,541.22,3159,63088,36.51
VRLLOG,EQ,07-Jul-2016,312.35,310.15,319.00,310.15,311.65,311.70,314.55,220638,694.01,3715,78903,35.76
VRLLOG,EQ,08-Jul-2016,311.70,314.80,317.55,310.25,314.00,314.65,314.19,454168,1426.96,6606,105945,23.33
VRLLOG,EQ,11-Jul-2016,314.65,315.00,319.35,315.00,316.05,316.55,317.16,326394,1035.19,5192,109713,33.61
VRLLOG,EQ,12-Jul-2016,316.55,318.00,321.50,313.55,315.95,316.05,317.51,221219,702.38,4123,73571,33.26
VRLLOG,EQ,13-Jul-2016,316.05,318.00,318.15,309.10,312.70,313.65,313.74,208816,655.14,3519,56274,26.95
VRLLOG,EQ,14-Jul-2016,313.65,315.70,333.80,311.65,329.50,329.55,326.79,1475753,4822.58,19398,426582,28.91
VRLLOG,EQ,15-Jul-2016,329.55,325.00,328.70,312.10,315.00,314.90,317.87,2183816,6941.78,39376,496124,22.72
VRLLOG,EQ,18-Jul-2016,314.90,315.00,319.70,312.20,313.95,313.20,316.22,535183,1692.37,9654,259773,48.54
VRLLOG,EQ,19-Jul-2016,313.20,314.90,316.20,311.00,311.75,312.20,313.72,195577,613.57,4270,106308,54.36
VRLLOG,EQ,20-Jul-2016,312.20,314.50,317.25,313.05,313.65,314.30,314.90,251695,792.59,4690,134244,53.34
VRLLOG,EQ,21-Jul-2016,314.30,377.00,377.00,345.00,350.00,349.30,356.83,4591023,16382.11,60671,1832555,39.92
VRLLOG,EQ,22-Jul-2016,349.30,353.50,361.00,350.10,356.50,356.05,355.72,1174801,4178.96,20052,323100,27.50
VRLLOG,EQ,25-Jul-2016,356.05,359.25,366.00,355.50,362.95,362.95,360.59,628483,2266.23,9788,263294,41.89
VRLLOG,EQ,26-Jul-2016,362.95,364.70,364.70,350.50,351.00,351.60,356.73,336389,1199.98,6075,168332,50.04
VRLLOG,EQ,27-Jul-2016,351.60,354.05,355.70,345.95,347.40,348.00,350.68,400681,1405.12,7274,212603,53.06
VRLLOG,EQ,28-Jul-2016,348.00,353.50,365.70,353.05,361.00,360.65,360.29,926845,3339.36,15891,310050,33.45
VRLLOG,EQ,29-Jul-2016,360.65,365.00,367.90,359.55,361.00,361.00,363.36,669226,2431.73,14275,316952,47.36
VRLLOG,EQ,01-Aug-2016,361.00,366.20,366.80,352.05,355.00,354.30,360.00,502258,1808.15,11623,245067,48.79
VRLLOG,EQ,02-Aug-2016,354.30,351.00,355.80,337.10,338.00,338.60,346.14,1405653,4865.50,28100,620961,44.18
VRLLOG,EQ,03-Aug-2016,338.60,343.00,345.90,323.00,328.00,327.45,333.60,873900,2915.36,14151,383660,43.90
VRLLOG,EQ,04-Aug-2016,327.45,335.10,341.00,310.00,313.50,312.40,323.10,1352047,4368.49,31707,549514,40.64
VRLLOG,EQ,05-Aug-2016,312.40,318.00,319.30,312.10,312.85,313.95,315.47,447068,1410.35,11536,178314,39.89
VRLLOG,EQ,08-Aug-2016,313.95,316.00,317.35,312.00,312.95,314.10,314.75,311571,980.66,8449,113819,36.53
VRLLOG,EQ,09-Aug-2016,314.10,313.05,316.00,299.00,299.95,300.65,306.04,464380,1421.19,7467,251526,54.16
