Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
J&KBANK,EQ,11-Nov-2008,339.80,333.10,339.00,331.00,333.65,332.65,334.48,9157,30.63,-,5088,55.56
J&KBANK,EQ,12-Nov-2008,332.65,333.00,336.00,318.10,319.00,321.50,327.29,7501,24.55,-,4580,61.06
J&KBANK,EQ,14-Nov-2008,321.50,325.00,329.95,318.00,318.05,319.85,320.41,3310,10.61,-,2023,61.12
J&KBANK,EQ,17-Nov-2008,319.85,319.05,320.00,303.00,304.00,304.70,308.56,6428,19.83,-,3683,57.30
J&KBANK,EQ,18-Nov-2008,304.70,303.00,303.00,292.00,297.00,295.45,294.67,2576,7.59,-,1500,58.23
J&KBANK,EQ,19-Nov-2008,295.45,291.10,302.70,288.00,288.00,291.45,294.30,8294,24.41,-,6235,75.17
J&KBANK,EQ,20-Nov-2008,291.45,287.00,287.00,276.50,284.25,281.90,280.75,1795,5.04,-,1144,63.73
J&KBANK,EQ,21-Nov-2008,281.90,273.40,282.80,270.00,272.10,272.00,274.87,5362,14.74,-,3307,61.67
J&KBANK,EQ,24-Nov-2008,272.00,271.00,284.00,271.00,272.10,273.95,276.53,2455,6.79,-,1164,47.41
J&KBANK,EQ,25-Nov-2008,273.95,275.05,285.00,270.00,277.00,277.45,278.74,24977,69.62,-,16125,64.56
J&KBANK,EQ,26-Nov-2008,277.45,271.10,295.00,271.10,291.00,289.15,282.60,5724,16.18,-,4696,82.04
J&KBANK,EQ,28-Nov-2008,289.15,293.70,346.00,282.00,300.00,301.00,301.02,10732,32.31,-,5901,54.99
J&KBANK,EQ,01-Dec-2008,301.00,298.00,308.50,292.25,300.00,300.15,300.87,5426,16.33,-,2408,44.38
J&KBANK,EQ,02-Dec-2008,300.15,294.90,310.00,286.40,300.00,303.40,296.46,5903,17.50,-,2287,38.74
J&KBANK,EQ,03-Dec-2008,303.40,300.00,307.50,296.05,300.00,301.20,301.54,3428,10.34,-,1033,30.13
J&KBANK,EQ,04-Dec-2008,301.20,308.00,350.00,297.00,350.00,338.70,323.60,11717,37.92,-,6794,57.98
J&KBANK,EQ,05-Dec-2008,338.70,340.00,349.85,315.10,325.00,322.60,337.04,7782,26.23,-,4234,54.41
J&KBANK,EQ,08-Dec-2008,322.60,341.00,341.00,312.25,320.45,318.10,325.32,7408,24.10,-,3551,47.93
J&KBANK,EQ,10-Dec-2008,318.10,332.50,332.50,311.50,319.50,316.85,321.76,3301,10.62,-,1292,39.14
J&KBANK,EQ,11-Dec-2008,316.85,315.20,334.00,315.20,328.15,332.55,328.69,5336,17.54,-,3591,67.30
J&KBANK,EQ,12-Dec-2008,332.55,327.00,356.00,322.00,340.00,340.00,341.24,9501,32.42,-,6487,68.28
J&KBANK,EQ,15-Dec-2008,340.00,354.95,354.95,332.50,340.00,338.30,344.63,6029,20.78,-,3467,57.51
J&KBANK,EQ,16-Dec-2008,338.30,340.20,344.95,328.00,335.40,331.90,337.02,3430,11.56,-,1589,46.33
J&KBANK,EQ,17-Dec-2008,331.90,346.80,346.80,327.00,335.00,331.70,335.61,1889,6.34,-,751,39.76
J&KBANK,EQ,18-Dec-2008,331.70,327.00,345.00,326.50,342.00,340.15,336.54,3616,12.17,-,2660,73.56
J&KBANK,EQ,19-Dec-2008,340.15,342.00,350.00,331.15,336.85,338.90,340.05,317364,1079.20,-,312123,98.35
J&KBANK,EQ,22-Dec-2008,338.90,349.00,349.95,340.00,348.00,343.40,344.53,8777,30.24,-,4938,56.26
J&KBANK,EQ,23-Dec-2008,343.40,342.00,346.95,341.10,346.40,345.20,343.62,5012,17.22,-,2594,51.76
J&KBANK,EQ,24-Dec-2008,345.20,339.00,349.00,337.25,345.25,345.50,343.00,9184,31.50,-,5665,61.68
J&KBANK,EQ,26-Dec-2008,345.50,342.15,352.00,342.15,350.00,349.80,348.30,5893,20.53,-,3408,57.83
J&KBANK,EQ,29-Dec-2008,349.80,345.05,364.00,343.00,355.00,357.20,350.32,2553,8.94,-,1199,46.96
J&KBANK,EQ,30-Dec-2008,357.20,350.25,359.10,350.00,358.00,358.15,355.46,2117,7.53,-,942,44.50
J&KBANK,EQ,31-Dec-2008,358.15,365.00,365.50,346.50,360.00,354.70,350.31,169161,592.58,-,164124,97.02
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
J&KBANK,EQ,01-Jan-2009,354.70,358.00,360.00,355.00,357.00,356.15,357.39,2243,8.02,-,1241,55.33
J&KBANK,EQ,02-Jan-2009,356.15,357.00,399.90,356.00,383.10,384.75,384.92,17521,67.44,-,10575,60.36
J&KBANK,EQ,05-Jan-2009,384.75,401.00,410.00,382.40,391.50,390.60,396.17,11247,44.56,-,5295,47.08
J&KBANK,EQ,06-Jan-2009,390.60,395.00,395.00,383.75,390.05,388.15,387.90,4427,17.17,-,1130,25.53
J&KBANK,EQ,07-Jan-2009,388.15,388.20,392.95,325.05,362.00,347.15,353.59,12625,44.64,-,6443,51.03
J&KBANK,EQ,09-Jan-2009,347.15,364.50,364.50,325.10,337.00,336.65,339.03,17768,60.24,-,10666,60.03
J&KBANK,EQ,12-Jan-2009,336.65,340.00,340.00,318.10,330.00,331.05,331.75,3177,10.54,-,1672,52.63
J&KBANK,EQ,13-Jan-2009,331.05,330.25,331.10,317.85,317.85,319.10,322.93,5347,17.27,-,3712,69.42
J&KBANK,EQ,14-Jan-2009,319.10,316.00,332.65,316.00,332.45,328.95,325.83,6925,22.56,-,4250,61.37
J&KBANK,EQ,15-Jan-2009,328.95,325.00,326.00,313.50,319.00,319.70,319.81,4230,13.53,-,2803,66.26
J&KBANK,EQ,16-Jan-2009,319.70,322.50,325.00,312.00,314.00,314.35,318.95,7870,25.10,-,5738,72.91
J&KBANK,EQ,19-Jan-2009,314.35,314.35,314.35,307.15,310.00,309.55,310.28,4998,15.51,-,3605,72.13
J&KBANK,EQ,20-Jan-2009,309.55,305.10,309.70,297.00,307.95,307.50,304.03,5212,15.85,-,3504,67.23
J&KBANK,EQ,21-Jan-2009,307.50,301.00,309.90,300.00,302.00,306.05,307.03,2945,9.04,-,1923,65.30
J&KBANK,EQ,22-Jan-2009,306.05,311.90,311.95,304.15,306.85,310.00,308.62,2193,6.77,-,1672,76.24
J&KBANK,EQ,23-Jan-2009,310.00,295.25,305.90,295.25,299.90,299.90,301.62,3051,9.20,-,1115,36.55
J&KBANK,EQ,27-Jan-2009,299.90,307.00,309.85,290.50,295.90,295.75,298.60,4889,14.60,-,2638,53.96
J&KBANK,EQ,28-Jan-2009,295.75,330.00,345.00,295.00,296.00,297.55,301.30,8776,26.44,-,5056,57.61
J&KBANK,EQ,29-Jan-2009,297.55,302.00,310.00,288.00,290.00,292.85,300.67,14836,44.61,-,9519,64.16
J&KBANK,EQ,30-Jan-2009,292.85,300.00,302.00,284.00,290.20,291.35,292.23,12259,35.82,-,7477,60.99
J&KBANK,EQ,02-Feb-2009,291.35,292.50,303.75,292.50,294.00,296.90,296.65,48422,143.64,-,31892,65.86
J&KBANK,EQ,03-Feb-2009,296.90,294.00,305.50,293.60,303.45,304.00,298.89,14547,43.48,-,8786,60.40
J&KBANK,EQ,04-Feb-2009,304.00,302.50,310.20,302.50,310.00,309.30,308.12,15368,47.35,-,8525,55.47
J&KBANK,EQ,05-Feb-2009,309.30,303.00,310.90,303.00,310.00,309.30,308.82,6461,19.95,-,3319,51.37
J&KBANK,EQ,06-Feb-2009,309.30,309.00,345.00,309.00,320.10,323.65,329.56,30257,99.72,-,11792,38.97
J&KBANK,EQ,09-Feb-2009,323.65,323.65,328.00,313.00,321.00,319.60,319.72,8288,26.50,-,2447,29.52
J&KBANK,EQ,10-Feb-2009,319.60,318.10,328.00,318.00,325.00,324.65,323.99,9711,31.46,-,4838,49.82
J&KBANK,EQ,11-Feb-2009,324.65,322.00,325.00,313.15,321.00,320.45,319.65,3947,12.62,-,2420,61.31
J&KBANK,EQ,12-Feb-2009,320.45,319.15,324.80,311.00,311.00,312.45,315.85,3662,11.57,-,1834,50.08
J&KBANK,EQ,13-Feb-2009,312.45,315.00,316.90,310.00,311.00,313.20,313.35,7083,22.19,-,4756,67.15
J&KBANK,EQ,16-Feb-2009,313.20,315.05,317.50,293.00,294.10,294.80,305.75,12011,36.72,-,9688,80.66
J&KBANK,EQ,17-Feb-2009,294.80,290.05,291.00,270.00,275.00,274.65,275.93,53990,148.97,-,46357,85.86
J&KBANK,EQ,18-Feb-2009,274.65,275.00,275.90,268.00,271.00,273.95,273.44,41331,113.02,-,36401,88.07
J&KBANK,EQ,19-Feb-2009,273.95,274.00,278.90,270.05,272.90,272.15,274.99,14320,39.38,-,8761,61.18
J&KBANK,EQ,20-Feb-2009,272.15,270.10,275.95,260.00,260.00,262.50,265.26,14385,38.16,-,8397,58.37
J&KBANK,EQ,24-Feb-2009,262.50,260.00,261.75,243.10,246.00,246.70,251.24,14309,35.95,-,9204,64.32
J&KBANK,EQ,25-Feb-2009,246.70,252.00,259.90,235.00,235.00,242.10,243.74,27831,67.83,-,16798,60.36
J&KBANK,EQ,26-Feb-2009,242.10,235.05,239.90,226.00,232.10,234.05,231.75,20430,47.35,-,12320,60.30
J&KBANK,EQ,27-Feb-2009,234.05,232.00,239.40,226.05,235.25,236.40,233.21,18510,43.17,-,11871,64.13
J&KBANK,EQ,02-Mar-2009,236.40,222.00,235.85,222.00,230.00,232.45,233.70,11253,26.30,-,8266,73.46
J&KBANK,EQ,03-Mar-2009,232.45,222.00,231.05,222.00,223.00,223.95,226.77,28493,64.61,-,21780,76.44
J&KBANK,EQ,04-Mar-2009,223.95,225.15,229.85,217.00,223.65,222.15,220.21,95915,211.21,-,77277,80.57
J&KBANK,EQ,05-Mar-2009,222.15,227.90,233.80,219.15,221.00,222.75,226.72,24661,55.91,-,14323,58.08
J&KBANK,EQ,06-Mar-2009,222.75,214.10,223.50,213.00,215.00,215.05,217.13,36189,78.58,-,31278,86.43
J&KBANK,EQ,09-Mar-2009,215.05,215.05,216.00,210.15,210.15,211.95,213.26,14193,30.27,-,11772,82.94
J&KBANK,EQ,12-Mar-2009,211.95,225.00,225.00,213.45,214.60,216.05,216.85,5967,12.94,-,3770,63.18
J&KBANK,EQ,13-Mar-2009,216.05,222.75,240.00,214.50,218.20,220.60,221.15,9603,21.24,-,5388,56.11
J&KBANK,EQ,16-Mar-2009,220.60,222.00,228.90,221.25,228.00,227.25,225.22,9938,22.38,-,6663,67.05
J&KBANK,EQ,17-Mar-2009,227.25,227.75,235.00,225.10,226.10,226.40,230.40,9228,21.26,-,5061,54.84
J&KBANK,EQ,18-Mar-2009,226.40,228.10,233.95,220.15,221.00,223.60,226.88,26224,59.50,-,13774,52.52
J&KBANK,EQ,19-Mar-2009,223.60,224.00,231.05,222.40,229.95,228.85,226.50,13217,29.94,-,7076,53.54
J&KBANK,EQ,20-Mar-2009,228.85,228.85,228.85,222.05,225.95,223.55,224.56,11488,25.80,-,7489,65.19
J&KBANK,EQ,23-Mar-2009,223.55,230.95,232.00,225.00,230.50,231.00,229.47,8550,19.62,-,4695,54.91
J&KBANK,EQ,24-Mar-2009,231.00,235.20,252.90,235.00,248.30,245.15,245.46,55746,136.84,-,45393,81.43
J&KBANK,EQ,25-Mar-2009,245.15,248.00,248.00,234.05,240.30,240.95,241.75,16457,39.78,-,9813,59.63
J&KBANK,EQ,26-Mar-2009,240.95,247.90,251.50,242.40,245.00,247.40,247.70,15806,39.15,-,9122,57.71
J&KBANK,EQ,27-Mar-2009,247.40,247.00,296.90,247.00,292.00,292.85,278.53,47432,132.11,-,18282,38.54
J&KBANK,EQ,30-Mar-2009,292.85,282.00,319.80,255.10,301.00,302.20,293.56,113682,333.73,-,45054,39.63
J&KBANK,EQ,31-Mar-2009,302.20,309.00,324.35,283.00,317.00,314.80,314.40,84335,265.15,-,39280,46.58
J&KBANK,EQ,01-Apr-2009,314.80,317.00,332.60,314.80,327.90,328.15,325.80,45634,148.68,-,14293,31.32
J&KBANK,EQ,02-Apr-2009,328.15,339.90,350.00,331.55,334.10,336.95,341.96,35608,121.77,-,14423,40.50
J&KBANK,EQ,06-Apr-2009,336.95,348.00,355.00,336.95,355.00,352.95,350.01,22233,77.82,-,11548,51.94
J&KBANK,EQ,08-Apr-2009,352.95,341.10,347.00,325.90,345.90,340.25,338.33,30460,103.06,-,15062,49.45
J&KBANK,EQ,09-Apr-2009,340.25,354.00,359.00,345.00,345.10,347.20,348.86,25296,88.25,-,14882,58.83
J&KBANK,EQ,13-Apr-2009,347.20,347.20,359.00,347.15,349.00,352.55,353.05,7762,27.40,-,3794,48.88
J&KBANK,EQ,15-Apr-2009,352.55,344.00,350.00,340.05,342.00,344.90,345.87,33628,116.31,-,18097,53.82
J&KBANK,EQ,16-Apr-2009,344.90,355.30,370.00,330.00,330.00,336.30,349.30,26233,91.63,-,15566,59.34
J&KBANK,EQ,17-Apr-2009,336.30,340.15,343.55,311.45,322.00,320.90,332.79,42376,141.02,-,19952,47.08
J&KBANK,EQ,20-Apr-2009,320.90,321.05,335.90,318.50,320.00,322.15,328.37,31951,104.92,-,17404,54.47
J&KBANK,EQ,21-Apr-2009,322.15,320.00,320.00,296.00,298.00,299.00,307.19,44387,136.35,-,28081,63.26
J&KBANK,EQ,22-Apr-2009,299.00,309.40,309.50,296.50,300.00,299.60,304.02,104578,317.94,-,88058,84.20
J&KBANK,EQ,23-Apr-2009,299.60,298.10,305.90,298.00,305.90,303.80,302.60,15135,45.80,-,8419,55.63
J&KBANK,EQ,24-Apr-2009,303.80,303.60,319.95,303.60,315.00,315.50,312.28,41047,128.18,-,26427,64.38
J&KBANK,EQ,27-Apr-2009,315.50,316.00,325.95,312.00,319.00,319.30,320.10,13629,43.63,-,6549,48.05
J&KBANK,EQ,28-Apr-2009,319.30,315.00,319.00,304.00,307.00,309.75,305.48,201150,614.47,-,194862,96.87
J&KBANK,EQ,29-Apr-2009,309.75,314.00,329.00,305.40,315.05,318.90,317.54,56656,179.90,-,36932,65.19
J&KBANK,EQ,04-May-2009,318.90,325.00,350.00,322.40,328.00,329.90,335.21,61289,205.44,-,27998,45.68
J&KBANK,EQ,05-May-2009,329.90,331.95,348.70,331.95,340.00,340.25,340.46,33211,113.07,-,20160,60.70
J&KBANK,EQ,06-May-2009,340.25,342.00,351.00,329.05,337.00,333.35,342.11,21592,73.87,-,8205,38.00
J&KBANK,EQ,07-May-2009,333.35,347.50,384.35,336.25,359.60,363.75,369.17,127966,472.41,-,81536,63.72
J&KBANK,EQ,08-May-2009,363.75,369.95,369.95,353.00,354.10,356.80,361.19,15130,54.65,-,5367,35.47
J&KBANK,EQ,11-May-2009,356.80,363.90,363.90,338.60,340.00,342.05,348.66,9477,33.04,-,5965,62.94
J&KBANK,EQ,12-May-2009,342.05,341.50,356.90,341.50,355.00,354.25,351.82,15834,55.71,-,10072,63.61
J&KBANK,EQ,13-May-2009,354.25,358.50,363.00,342.00,345.00,345.20,352.32,15468,54.50,-,6938,44.85
J&KBANK,EQ,14-May-2009,345.20,335.00,351.55,335.00,345.20,347.55,343.94,9734,33.48,-,2560,26.30
J&KBANK,EQ,15-May-2009,347.55,358.90,364.90,347.50,356.00,356.95,357.15,27532,98.33,-,14099,51.21
J&KBANK,EQ,19-May-2009,356.95,400.00,428.35,393.00,428.35,428.35,415.43,99675,414.08,-,76109,76.36
J&KBANK,EQ,20-May-2009,428.35,438.00,514.00,437.00,482.90,481.10,485.55,38317,186.05,-,15436,40.28
J&KBANK,EQ,21-May-2009,481.10,498.00,498.00,460.50,468.05,469.60,473.68,34363,162.77,-,20565,59.85
J&KBANK,EQ,22-May-2009,469.60,479.00,481.00,459.00,464.50,464.50,468.66,19788,92.74,-,7921,40.03
J&KBANK,EQ,25-May-2009,464.50,471.90,480.00,460.50,469.00,475.35,474.85,80205,380.85,-,73630,91.80
J&KBANK,EQ,26-May-2009,475.35,463.50,477.95,453.05,460.00,460.45,469.58,12832,60.26,-,7253,56.52
J&KBANK,EQ,27-May-2009,460.45,470.00,477.00,457.05,468.00,468.60,471.46,14112,66.53,-,7319,51.86
J&KBANK,EQ,28-May-2009,468.60,472.95,488.85,470.00,476.00,477.30,470.71,215305,1013.45,-,204250,94.87
J&KBANK,EQ,29-May-2009,477.30,481.95,507.00,481.95,490.00,490.65,495.69,28288,140.22,-,15408,54.47
J&KBANK,EQ,01-Jun-2009,490.65,518.70,518.70,471.05,505.90,504.30,504.95,48750,246.17,-,20550,42.15
J&KBANK,EQ,02-Jun-2009,504.30,512.05,518.40,495.05,505.00,503.75,503.62,55071,277.35,-,39079,70.96
J&KBANK,EQ,03-Jun-2009,503.75,517.85,517.85,495.05,505.00,505.25,507.34,20775,105.40,-,12122,58.35
J&KBANK,EQ,04-Jun-2009,505.25,514.95,532.70,506.00,511.10,511.60,518.71,19383,100.54,-,7077,36.51
J&KBANK,EQ,05-Jun-2009,511.60,521.00,525.00,505.00,505.00,509.65,515.35,7460,38.45,-,3675,49.26
J&KBANK,EQ,08-Jun-2009,509.65,510.00,510.20,500.30,502.50,502.65,503.06,16353,82.27,-,12861,78.65
J&KBANK,EQ,09-Jun-2009,502.65,500.05,510.00,500.00,505.00,505.90,504.14,6445,32.49,-,3538,54.90
J&KBANK,EQ,10-Jun-2009,505.90,514.00,515.00,505.00,510.80,509.85,511.57,8106,41.47,-,5040,62.18
J&KBANK,EQ,11-Jun-2009,509.85,481.05,515.00,481.05,505.00,504.55,504.90,17620,88.96,-,15644,88.79
J&KBANK,EQ,12-Jun-2009,504.55,599.90,599.90,502.00,505.50,503.40,513.11,5783,29.67,-,2428,41.99
J&KBANK,EQ,15-Jun-2009,503.40,509.40,510.00,502.00,505.00,504.90,505.49,6543,33.07,-,3918,59.88
J&KBANK,EQ,16-Jun-2009,504.90,501.00,514.00,490.00,505.00,505.55,504.52,10764,54.31,-,6735,62.57
J&KBANK,EQ,17-Jun-2009,505.55,512.40,513.90,505.00,510.00,509.15,509.71,64882,330.71,-,60869,93.81
J&KBANK,EQ,18-Jun-2009,509.15,500.55,505.00,483.00,487.00,487.40,490.34,15322,75.13,-,10366,67.65
J&KBANK,EQ,19-Jun-2009,487.40,499.90,506.95,492.00,500.00,501.85,501.49,8205,41.15,-,4473,54.52
J&KBANK,EQ,22-Jun-2009,501.85,508.90,508.90,492.05,495.00,495.10,500.24,4490,22.46,-,1907,42.47
J&KBANK,EQ,23-Jun-2009,495.10,493.00,495.00,472.55,485.10,485.60,489.28,3242,15.86,-,1800,55.52
J&KBANK,EQ,24-Jun-2009,485.60,487.10,491.00,476.20,482.85,480.75,483.09,8424,40.70,-,5421,64.35
J&KBANK,EQ,25-Jun-2009,480.75,482.10,491.00,462.00,463.00,471.40,484.09,71042,343.90,-,68306,96.15
J&KBANK,EQ,26-Jun-2009,471.40,474.00,486.00,452.20,483.00,480.90,481.10,26275,126.41,-,17819,67.82
J&KBANK,EQ,29-Jun-2009,480.90,480.10,492.00,475.00,482.05,487.05,485.28,19210,93.22,-,13953,72.63
J&KBANK,EQ,30-Jun-2009,487.05,493.00,520.00,490.00,500.00,499.65,502.30,31791,159.68,-,11811,37.15
J&KBANK,EQ,01-Jul-2009,499.65,507.00,512.00,477.00,480.00,479.50,483.09,19106,92.30,-,12921,67.63
J&KBANK,EQ,02-Jul-2009,479.50,498.00,498.00,482.00,484.00,484.25,485.06,4629,22.45,-,1659,35.84
J&KBANK,EQ,03-Jul-2009,484.25,483.95,491.95,478.10,485.00,487.95,483.62,3827,18.51,-,1831,47.84
J&KBANK,EQ,06-Jul-2009,487.95,494.90,495.00,461.00,463.55,465.55,478.92,6751,32.33,-,4084,60.49
J&KBANK,EQ,07-Jul-2009,465.55,487.00,487.00,451.00,460.00,460.35,460.75,3943,18.17,-,2243,56.89
J&KBANK,EQ,08-Jul-2009,460.35,455.00,455.85,445.05,450.00,450.45,449.74,6410,28.83,-,3761,58.67
J&KBANK,EQ,09-Jul-2009,450.45,442.10,456.00,437.00,450.50,450.05,446.62,3166,14.14,-,1329,41.98
J&KBANK,EQ,10-Jul-2009,450.05,446.00,449.60,436.00,437.55,440.05,444.13,3210,14.26,-,924,28.79
J&KBANK,EQ,13-Jul-2009,440.05,440.05,441.30,423.45,441.20,435.15,429.23,6723,28.86,-,4311,64.12
J&KBANK,EQ,14-Jul-2009,435.15,445.00,468.00,440.00,445.00,445.85,450.28,50286,226.43,-,35811,71.21
J&KBANK,EQ,15-Jul-2009,445.85,464.90,469.90,435.05,437.55,439.20,448.39,55850,250.43,-,39935,71.50
J&KBANK,EQ,16-Jul-2009,439.20,452.00,452.00,425.00,425.00,427.75,441.10,133383,588.35,-,118303,88.69
J&KBANK,EQ,17-Jul-2009,427.75,425.10,434.90,423.10,430.00,429.35,430.04,344582,1481.84,-,329983,95.76
J&KBANK,EQ,20-Jul-2009,429.35,435.00,469.90,432.00,448.00,449.05,449.06,85946,385.95,-,62126,72.28
J&KBANK,EQ,21-Jul-2009,449.05,455.00,538.80,438.00,449.00,449.90,454.28,112211,509.76,-,75895,67.64
J&KBANK,EQ,22-Jul-2009,449.90,457.00,457.50,438.00,443.00,445.30,450.53,22468,101.23,-,14056,62.56
J&KBANK,EQ,23-Jul-2009,445.30,452.95,473.00,446.50,464.00,464.00,461.63,37201,171.73,-,21732,58.42
J&KBANK,EQ,24-Jul-2009,464.00,466.50,479.95,460.05,470.00,470.35,471.04,33239,156.57,-,22800,68.59
J&KBANK,EQ,27-Jul-2009,470.35,478.85,478.85,459.00,470.00,473.05,469.83,15601,73.30,-,11161,71.54
J&KBANK,EQ,28-Jul-2009,473.05,478.00,478.00,461.15,461.15,463.50,465.69,8375,39.00,-,5182,61.87
J&KBANK,EQ,29-Jul-2009,463.50,464.00,464.00,444.90,446.50,450.45,452.91,14040,63.59,-,9381,66.82
J&KBANK,EQ,30-Jul-2009,450.45,450.00,455.00,443.00,450.00,449.25,447.48,14765,66.07,-,10012,67.81
J&KBANK,EQ,31-Jul-2009,449.25,452.05,460.10,452.05,456.05,456.30,456.28,165654,755.85,-,162891,98.33
J&KBANK,EQ,03-Aug-2009,456.30,463.45,463.45,452.10,456.00,456.75,456.27,18351,83.73,-,13646,74.36
J&KBANK,EQ,04-Aug-2009,456.75,464.00,464.00,456.30,456.50,458.55,460.68,11819,54.45,-,8842,74.81
J&KBANK,EQ,05-Aug-2009,458.55,464.30,464.30,448.05,452.00,452.95,454.07,8294,37.66,-,5440,65.59
J&KBANK,EQ,06-Aug-2009,452.95,453.00,487.00,450.00,478.00,477.90,469.56,83694,392.99,-,63606,76.00
J&KBANK,EQ,07-Aug-2009,477.90,472.60,510.00,472.00,510.00,490.40,484.23,56768,274.89,-,41810,73.65
J&KBANK,EQ,10-Aug-2009,490.40,499.00,499.00,476.00,477.50,480.70,484.68,64423,312.25,-,59684,92.64
J&KBANK,EQ,11-Aug-2009,480.70,477.70,480.70,470.10,472.00,473.75,475.08,8400,39.91,-,5630,67.02
J&KBANK,EQ,12-Aug-2009,473.75,471.90,475.45,450.00,465.00,469.35,450.78,820538,3698.80,-,813967,99.20
J&KBANK,EQ,13-Aug-2009,469.35,480.25,508.00,480.25,490.00,497.05,499.23,213600,1066.35,-,191115,89.47
J&KBANK,EQ,14-Aug-2009,497.05,496.00,503.80,485.00,485.40,487.80,488.17,56751,277.04,-,50404,88.82
J&KBANK,EQ,17-Aug-2009,487.80,490.00,509.70,476.90,492.00,492.20,493.82,38778,191.49,-,25768,66.45
J&KBANK,EQ,18-Aug-2009,492.20,492.50,517.00,492.50,504.00,506.20,503.82,49525,249.51,-,34416,69.49
J&KBANK,EQ,19-Aug-2009,506.20,505.30,516.00,504.00,505.00,504.85,505.77,38848,196.48,-,30274,77.93
J&KBANK,EQ,20-Aug-2009,504.85,509.00,538.00,504.10,537.00,528.75,515.87,63529,327.73,-,44851,70.60
J&KBANK,EQ,21-Aug-2009,528.75,536.20,565.00,530.00,560.05,561.55,552.64,46923,259.32,-,19887,42.38
J&KBANK,EQ,24-Aug-2009,561.55,575.00,598.00,560.10,564.70,566.90,576.75,36951,213.11,-,18070,48.90
J&KBANK,EQ,25-Aug-2009,566.90,564.00,569.00,551.10,562.25,566.35,559.62,21573,120.73,-,13474,62.46
J&KBANK,EQ,26-Aug-2009,566.35,561.80,579.85,559.90,570.20,573.70,570.33,97846,558.04,-,91603,93.62
J&KBANK,EQ,27-Aug-2009,573.70,580.00,580.00,570.00,577.00,576.15,573.82,12203,70.02,-,8274,67.80
J&KBANK,EQ,28-Aug-2009,576.15,578.00,590.95,574.95,580.00,580.20,581.61,21990,127.90,-,15115,68.74
J&KBANK,EQ,31-Aug-2009,580.20,576.90,623.90,575.00,600.00,599.30,601.10,80260,482.44,-,28623,35.66
J&KBANK,EQ,01-Sep-2009,599.30,620.00,620.00,586.00,588.00,588.25,604.87,16971,102.65,-,7453,43.92
J&KBANK,EQ,02-Sep-2009,588.25,590.00,590.00,580.00,586.00,586.15,585.56,11214,65.66,-,7437,66.32
J&KBANK,EQ,03-Sep-2009,586.15,592.00,592.00,580.35,586.00,585.75,584.59,13441,78.57,-,9722,72.33
J&KBANK,EQ,04-Sep-2009,585.75,571.00,593.85,571.00,586.20,586.20,587.08,7882,46.27,-,5041,63.96
J&KBANK,EQ,07-Sep-2009,586.20,633.05,633.05,590.00,598.50,600.00,603.88,35379,213.65,-,21816,61.66
J&KBANK,EQ,08-Sep-2009,600.00,609.45,609.85,595.00,597.30,596.70,605.57,12414,75.17,-,9871,79.52
J&KBANK,EQ,09-Sep-2009,596.70,600.00,606.00,596.15,600.15,600.00,600.07,170868,1025.32,-,168018,98.33
J&KBANK,EQ,10-Sep-2009,600.00,610.00,614.25,600.00,601.05,601.85,606.58,10849,65.81,-,5863,54.04
J&KBANK,EQ,11-Sep-2009,601.85,611.85,611.85,597.05,605.00,606.85,604.74,17820,107.77,-,11013,61.80
J&KBANK,EQ,14-Sep-2009,606.85,610.00,610.00,601.00,610.00,609.15,603.10,40431,243.84,-,37271,92.18
J&KBANK,EQ,15-Sep-2009,609.15,600.05,634.95,600.05,614.45,615.70,619.96,23597,146.29,-,14805,62.74
J&KBANK,EQ,16-Sep-2009,615.70,629.90,629.90,618.00,618.00,621.15,623.00,13944,86.87,-,10026,71.90
J&KBANK,EQ,17-Sep-2009,621.15,620.90,620.90,600.00,606.50,604.30,606.96,24385,148.01,-,16646,68.26
J&KBANK,EQ,18-Sep-2009,604.30,604.30,604.30,595.00,596.00,599.80,599.36,10140,60.78,-,6933,68.37
J&KBANK,EQ,22-Sep-2009,599.80,590.00,605.00,575.00,590.00,588.90,593.76,8599,51.06,-,5882,68.40
J&KBANK,EQ,23-Sep-2009,588.90,580.25,598.50,580.00,586.05,584.60,589.91,11507,67.88,-,6712,58.33
J&KBANK,EQ,24-Sep-2009,584.60,580.00,588.25,580.00,583.15,585.20,584.89,6746,39.46,-,3511,52.05
J&KBANK,EQ,25-Sep-2009,585.20,585.20,594.90,572.70,578.00,576.10,581.36,20569,119.58,-,12944,62.93
J&KBANK,EQ,29-Sep-2009,576.10,583.05,591.95,580.00,582.30,582.15,585.80,2779,16.28,-,1430,51.46
J&KBANK,EQ,30-Sep-2009,582.15,580.00,585.10,577.05,581.25,582.40,582.07,8448,49.17,-,4804,56.87
