Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DECCANCE,EQ,21-Aug-2009,245.00,240.05,250.00,240.00,250.00,244.95,245.93,505,1.24,-,401,79.41
DECCANCE,EQ,24-Aug-2009,244.95,250.00,255.00,245.00,245.50,247.25,248.38,1707,4.24,-,1382,80.96
DECCANCE,EQ,25-Aug-2009,247.25,245.30,245.30,240.00,240.00,240.00,242.19,3633,8.80,-,3560,97.99
DECCANCE,EQ,26-Aug-2009,240.00,249.00,249.00,238.35,240.20,240.20,240.04,481,1.15,-,470,97.71
DECCANCE,EQ,27-Aug-2009,240.20,238.25,256.65,238.25,256.65,250.50,244.53,1318,3.22,-,1224,92.87
DECCANCE,EQ,28-Aug-2009,250.50,269.00,269.00,248.00,262.50,262.25,264.73,2617,6.93,-,1738,66.41
DECCANCE,EQ,31-Aug-2009,262.25,245.50,270.00,245.50,260.05,262.00,267.67,516,1.38,-,405,78.49
DECCANCE,EQ,01-Sep-2009,262.00,272.00,272.00,254.10,254.10,254.10,260.75,608,1.59,-,608,100.00
DECCANCE,EQ,02-Sep-2009,254.10,255.00,258.90,248.00,248.00,248.45,251.32,1022,2.57,-,1000,97.85
DECCANCE,EQ,03-Sep-2009,248.45,255.00,255.00,251.20,253.00,253.00,253.77,95,0.24,-,80,84.21
DECCANCE,EQ,04-Sep-2009,253.00,246.60,256.95,246.60,256.95,256.95,248.97,251,0.62,-,231,92.03
DECCANCE,EQ,07-Sep-2009,256.95,257.00,257.00,248.25,257.00,257.00,255.33,1101,2.81,-,891,80.93
DECCANCE,EQ,08-Sep-2009,257.00,253.00,262.40,250.00,257.00,258.55,252.33,227,0.57,-,127,55.95
DECCANCE,EQ,09-Sep-2009,258.55,253.45,256.95,253.00,253.00,253.00,253.26,294,0.74,-,181,61.56
DECCANCE,EQ,10-Sep-2009,253.00,251.00,253.90,250.00,250.00,250.00,250.39,1324,3.32,-,902,68.13
DECCANCE,EQ,14-Sep-2009,250.00,247.00,247.00,242.55,245.00,245.00,245.79,145,0.36,-,145,100.00
DECCANCE,EQ,15-Sep-2009,245.00,245.00,248.75,245.00,248.75,248.75,245.49,115,0.28,-,115,100.00
DECCANCE,EQ,16-Sep-2009,248.75,253.00,260.00,238.00,240.00,239.30,240.77,12658,30.48,-,10045,79.36
DECCANCE,EQ,17-Sep-2009,239.30,240.00,242.00,232.00,235.50,232.90,238.65,6190,14.77,-,6170,99.68
DECCANCE,EQ,18-Sep-2009,232.90,239.95,242.00,236.00,237.30,239.60,240.44,7980,19.19,-,7405,92.79
DECCANCE,EQ,22-Sep-2009,239.60,240.10,240.10,235.00,235.00,235.40,236.92,1893,4.48,-,1575,83.20
DECCANCE,EQ,23-Sep-2009,235.40,239.85,239.90,232.60,234.15,234.15,236.53,700,1.66,-,239,34.14
DECCANCE,EQ,24-Sep-2009,234.15,234.00,244.50,232.60,243.00,243.00,235.05,179308,421.46,-,178952,99.80
DECCANCE,EQ,25-Sep-2009,243.00,237.10,244.75,235.00,242.00,240.45,240.22,1108,2.66,-,691,62.36
DECCANCE,EQ,29-Sep-2009,240.45,240.00,244.80,238.55,242.95,242.95,241.54,237,0.57,-,125,52.74
DECCANCE,EQ,30-Sep-2009,242.95,240.00,241.85,238.00,241.70,240.30,239.59,274,0.66,-,206,75.18
DECCANCE,EQ,01-Oct-2009,240.30,241.00,244.00,241.00,243.70,243.70,242.72,754,1.83,-,752,99.73
DECCANCE,EQ,05-Oct-2009,243.70,240.00,240.00,238.50,238.50,238.50,239.66,133,0.32,-,133,100.00
DECCANCE,EQ,06-Oct-2009,238.50,235.55,239.80,235.00,235.00,235.00,235.04,310,0.73,-,299,96.45
DECCANCE,EQ,07-Oct-2009,235.00,240.00,240.00,231.20,232.15,238.30,236.98,216,0.51,-,135,62.50
DECCANCE,EQ,08-Oct-2009,238.30,232.30,233.00,232.15,232.15,232.15,232.22,195,0.45,-,121,62.05
DECCANCE,EQ,09-Oct-2009,232.15,238.00,238.00,231.15,231.15,231.15,234.58,8,0.02,-,8,100.00
DECCANCE,EQ,12-Oct-2009,231.15,231.05,231.05,231.05,231.05,231.05,231.05,75,0.17,-,75,100.00
DECCANCE,EQ,14-Oct-2009,231.05,231.10,232.00,226.40,231.95,231.85,230.34,2063,4.75,-,1788,86.67
DECCANCE,EQ,15-Oct-2009,231.85,230.00,230.00,220.10,220.15,220.30,224.93,2937,6.61,-,2885,98.23
DECCANCE,EQ,16-Oct-2009,220.30,229.00,235.00,220.20,235.00,233.50,230.46,6003,13.83,-,4776,79.56
DECCANCE,EQ,17-Oct-2009,233.50,237.00,237.00,237.00,237.00,237.00,237.00,70,0.17,-,70,100.00
DECCANCE,EQ,20-Oct-2009,237.00,235.00,235.00,227.00,230.00,228.50,228.86,228,0.52,-,28,12.28
DECCANCE,EQ,21-Oct-2009,228.50,215.05,244.00,215.05,222.15,222.55,228.46,7629,17.43,-,866,11.35
DECCANCE,EQ,22-Oct-2009,222.55,235.00,235.00,210.00,210.00,210.25,215.13,7495,16.12,-,6718,89.63
DECCANCE,EQ,23-Oct-2009,210.25,210.70,220.00,206.00,207.00,207.80,210.24,1699,3.57,-,1505,88.58
DECCANCE,EQ,26-Oct-2009,207.80,207.80,209.70,205.00,205.05,206.60,206.39,1448,2.99,-,1241,85.70
DECCANCE,EQ,27-Oct-2009,206.60,205.05,205.10,200.00,200.00,200.30,204.56,1403,2.87,-,1355,96.58
DECCANCE,EQ,28-Oct-2009,200.30,200.00,211.00,200.00,209.50,209.10,204.81,1156,2.37,-,836,72.32
DECCANCE,EQ,30-Oct-2009,209.10,201.25,202.10,200.05,200.05,200.05,200.75,20,0.04,-,10,50.00
DECCANCE,EQ,03-Nov-2009,200.05,204.90,204.90,195.45,196.50,196.50,202.44,70,0.14,-,60,85.71
DECCANCE,EQ,04-Nov-2009,196.50,200.00,200.00,192.30,192.30,196.15,195.38,1360,2.66,-,1300,95.59
DECCANCE,EQ,05-Nov-2009,196.15,195.00,199.00,192.55,192.55,192.55,195.30,308,0.60,-,301,97.73
DECCANCE,EQ,06-Nov-2009,192.55,200.00,200.00,190.35,194.00,195.20,195.18,442,0.86,-,401,90.72
DECCANCE,EQ,09-Nov-2009,195.20,209.80,230.00,197.10,205.00,202.95,204.99,539,1.10,-,181,33.58
DECCANCE,EQ,10-Nov-2009,202.95,218.00,229.80,198.00,201.95,202.00,207.20,1894,3.92,-,1090,57.55
DECCANCE,EQ,11-Nov-2009,202.00,204.00,204.00,188.20,191.45,190.35,190.64,6462,12.32,-,5315,82.25
DECCANCE,EQ,12-Nov-2009,190.35,191.00,193.80,187.05,190.95,189.05,189.58,672,1.27,-,607,90.33
DECCANCE,EQ,13-Nov-2009,189.05,190.95,194.00,190.95,193.00,191.85,192.74,928,1.79,-,609,65.62
DECCANCE,EQ,16-Nov-2009,191.85,191.05,191.05,185.10,190.00,187.50,187.99,1130,2.12,-,840,74.34
DECCANCE,EQ,17-Nov-2009,187.50,190.90,193.00,190.90,190.90,190.90,191.90,326,0.63,-,321,98.47
DECCANCE,EQ,18-Nov-2009,190.90,197.00,197.00,185.00,189.00,189.00,187.54,1750,3.28,-,1697,96.97
DECCANCE,EQ,19-Nov-2009,189.00,193.90,193.90,180.60,180.60,182.70,184.67,3717,6.86,-,2576,69.30
DECCANCE,EQ,20-Nov-2009,182.70,180.05,185.95,180.00,185.00,185.00,182.06,252,0.46,-,223,88.49
DECCANCE,EQ,23-Nov-2009,185.00,190.00,190.00,182.10,185.00,183.40,185.54,2392,4.44,-,2022,84.53
DECCANCE,EQ,24-Nov-2009,183.40,181.00,192.00,181.00,190.00,187.00,188.24,3008,5.66,-,2622,87.17
DECCANCE,EQ,25-Nov-2009,187.00,185.00,194.00,185.00,185.50,185.50,188.43,961,1.81,-,321,33.40
DECCANCE,EQ,26-Nov-2009,185.50,193.00,193.00,188.30,192.00,191.95,190.79,582,1.11,-,540,92.78
DECCANCE,EQ,27-Nov-2009,191.95,188.00,193.00,183.00,183.05,184.90,186.77,3052,5.70,-,2880,94.36
DECCANCE,EQ,30-Nov-2009,184.90,197.00,197.00,183.00,186.60,187.25,188.29,767,1.44,-,571,74.45
DECCANCE,EQ,01-Dec-2009,187.25,194.90,195.00,186.00,189.00,187.70,189.60,1344,2.55,-,1254,93.30
DECCANCE,EQ,02-Dec-2009,187.70,189.00,199.60,189.00,191.50,191.45,193.08,596,1.15,-,541,90.77
DECCANCE,EQ,03-Dec-2009,191.45,190.20,200.00,190.20,194.00,194.00,197.11,594,1.17,-,382,64.31
DECCANCE,EQ,04-Dec-2009,194.00,198.00,200.00,194.05,199.95,199.95,196.67,323,0.64,-,319,98.76
DECCANCE,EQ,07-Dec-2009,199.95,200.00,206.00,199.00,199.00,199.00,201.00,527,1.06,-,524,99.43
DECCANCE,EQ,08-Dec-2009,199.00,199.00,200.00,198.00,200.00,199.90,199.20,211,0.42,-,206,97.63
DECCANCE,EQ,09-Dec-2009,199.90,203.00,205.00,198.00,200.00,203.85,202.89,726,1.47,-,619,85.26
DECCANCE,EQ,10-Dec-2009,203.85,205.90,205.90,200.50,202.50,202.50,202.79,313,0.63,-,173,55.27
DECCANCE,EQ,11-Dec-2009,202.50,202.00,209.75,201.00,203.25,204.85,203.68,1260,2.57,-,627,49.76
DECCANCE,EQ,14-Dec-2009,204.85,206.00,207.30,202.00,207.00,206.30,206.46,1316,2.72,-,1040,79.03
DECCANCE,EQ,15-Dec-2009,206.30,208.00,210.00,208.00,208.00,208.00,208.48,191,0.40,-,140,73.30
DECCANCE,EQ,16-Dec-2009,208.00,205.00,212.15,205.00,209.00,207.55,208.13,1185,2.47,-,164,13.84
DECCANCE,EQ,17-Dec-2009,207.55,208.85,212.00,207.25,208.25,208.25,210.08,1462,3.07,-,1213,82.97
DECCANCE,EQ,18-Dec-2009,208.25,208.50,212.00,206.25,206.25,208.05,208.83,1690,3.53,-,1230,72.78
DECCANCE,EQ,21-Dec-2009,208.05,205.50,208.95,202.70,202.70,202.70,204.75,362,0.74,-,257,70.99
DECCANCE,EQ,22-Dec-2009,202.70,207.95,207.95,204.00,206.95,206.05,204.96,277,0.57,-,277,100.00
DECCANCE,EQ,23-Dec-2009,206.05,208.90,209.90,204.00,204.00,204.10,206.50,466,0.96,-,243,52.15
DECCANCE,EQ,24-Dec-2009,204.10,209.50,209.50,205.00,205.00,205.15,207.06,484,1.00,-,335,69.21
DECCANCE,EQ,29-Dec-2009,205.15,206.00,211.90,205.30,211.75,211.75,209.62,554,1.16,-,442,79.78
DECCANCE,EQ,30-Dec-2009,211.75,211.00,212.00,207.20,212.00,211.95,210.26,144,0.30,-,27,18.75
DECCANCE,EQ,31-Dec-2009,211.95,213.20,218.00,210.10,215.80,210.95,214.62,1585,3.40,-,883,55.71
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DECCANCE,EQ,04-Jan-2010,210.95,215.00,223.00,215.00,223.00,218.90,216.58,1395,3.02,-,1162,83.30
DECCANCE,EQ,05-Jan-2010,218.90,218.00,229.00,218.00,229.00,226.25,225.88,1863,4.21,-,1618,86.85
DECCANCE,EQ,06-Jan-2010,226.25,234.80,235.00,227.25,231.50,229.50,230.22,1458,3.36,-,981,67.28
DECCANCE,EQ,07-Jan-2010,229.50,226.25,234.70,225.20,225.40,226.60,230.14,2647,6.09,-,976,36.87
DECCANCE,EQ,08-Jan-2010,226.60,234.00,235.00,225.05,226.25,226.45,227.82,1227,2.80,-,953,77.67
DECCANCE,EQ,11-Jan-2010,226.45,226.25,248.00,226.25,234.50,233.75,234.67,5438,12.76,-,1204,22.14
DECCANCE,EQ,12-Jan-2010,233.75,234.10,240.00,234.00,234.00,234.85,238.04,3374,8.03,-,2412,71.49
DECCANCE,EQ,13-Jan-2010,234.85,236.90,239.95,230.00,234.00,233.75,235.52,1513,3.56,-,978,64.64
DECCANCE,EQ,14-Jan-2010,233.75,239.00,239.25,233.00,237.00,235.55,237.05,1174,2.78,-,874,74.45
DECCANCE,EQ,15-Jan-2010,235.55,247.85,247.85,234.00,234.00,237.45,239.89,2204,5.29,-,1708,77.50
DECCANCE,EQ,18-Jan-2010,237.45,239.50,240.00,230.30,230.30,234.20,238.09,1432,3.41,-,1077,75.21
DECCANCE,EQ,19-Jan-2010,234.20,239.95,239.95,234.00,234.00,234.85,236.72,1172,2.77,-,609,51.96
DECCANCE,EQ,20-Jan-2010,234.85,235.00,235.00,220.25,228.30,228.50,230.72,1535,3.54,-,1199,78.11
DECCANCE,EQ,21-Jan-2010,228.50,234.50,234.50,220.25,224.80,222.55,225.01,960,2.16,-,660,68.75
DECCANCE,EQ,22-Jan-2010,222.55,217.00,227.20,215.00,219.25,219.45,217.02,385,0.84,-,299,77.66
DECCANCE,EQ,25-Jan-2010,219.45,220.15,220.90,215.40,218.40,217.85,218.47,605,1.32,-,400,66.12
DECCANCE,EQ,27-Jan-2010,217.85,219.95,219.95,210.00,210.00,210.00,213.33,486,1.04,-,379,77.98
DECCANCE,EQ,28-Jan-2010,210.00,214.50,218.00,213.25,215.00,215.00,215.01,441,0.95,-,391,88.66
DECCANCE,EQ,29-Jan-2010,215.00,209.00,210.00,200.35,208.00,205.40,204.74,1073,2.20,-,860,80.15
DECCANCE,EQ,01-Feb-2010,205.40,200.00,200.00,193.20,194.50,194.85,195.55,5195,10.16,-,3653,70.32
DECCANCE,EQ,02-Feb-2010,194.85,195.60,198.70,190.50,191.05,192.05,194.97,2313,4.51,-,1173,50.71
DECCANCE,EQ,03-Feb-2010,192.05,192.10,195.00,190.00,193.00,193.45,192.54,1588,3.06,-,770,48.49
DECCANCE,EQ,04-Feb-2010,193.45,199.50,199.50,190.35,190.35,191.90,193.36,508,0.98,-,406,79.92
DECCANCE,EQ,05-Feb-2010,191.90,199.00,200.00,191.00,191.05,191.60,194.25,5953,11.56,-,2219,37.28
DECCANCE,EQ,06-Feb-2010,191.60,191.70,191.70,191.70,191.70,191.70,191.70,310,0.59,-,310,100.00
DECCANCE,EQ,08-Feb-2010,191.70,191.00,191.00,188.00,190.00,190.00,189.65,1260,2.39,-,1240,98.41
DECCANCE,EQ,09-Feb-2010,190.00,191.00,194.95,189.00,190.00,190.10,190.65,863,1.65,-,745,86.33
DECCANCE,EQ,10-Feb-2010,190.10,186.65,194.80,186.65,192.80,190.30,190.44,856,1.63,-,661,77.22
DECCANCE,EQ,11-Feb-2010,190.30,190.25,191.80,190.00,190.75,190.75,190.56,706,1.35,-,523,74.08
DECCANCE,EQ,15-Feb-2010,190.75,191.00,193.00,190.00,192.00,191.40,190.90,683,1.30,-,582,85.21
DECCANCE,EQ,16-Feb-2010,191.40,190.00,195.80,190.00,195.80,194.15,192.58,292,0.56,-,280,95.89
DECCANCE,EQ,17-Feb-2010,194.15,195.00,195.00,188.05,190.50,190.50,190.68,4846,9.24,-,4543,93.75
DECCANCE,EQ,18-Feb-2010,190.50,200.00,200.00,190.00,190.55,190.55,190.68,805,1.54,-,665,82.61
DECCANCE,EQ,19-Feb-2010,190.55,190.45,194.50,180.50,192.95,192.95,188.67,210,0.40,-,145,69.05
DECCANCE,EQ,22-Feb-2010,192.95,199.00,199.00,187.00,187.00,187.40,188.98,4067,7.69,-,3972,97.66
DECCANCE,EQ,23-Feb-2010,187.40,185.30,188.25,185.00,187.00,187.00,187.07,4508,8.43,-,4483,99.45
DECCANCE,EQ,24-Feb-2010,187.00,182.25,187.95,181.20,183.40,183.45,183.91,2981,5.48,-,2946,98.83
DECCANCE,EQ,25-Feb-2010,183.45,184.00,184.00,184.00,184.00,184.00,184.00,51,0.09,-,51,100.00
DECCANCE,EQ,26-Feb-2010,184.00,181.20,189.75,180.00,189.75,189.75,181.96,2024,3.68,-,1581,78.11
DECCANCE,EQ,02-Mar-2010,189.75,198.00,198.00,183.95,187.90,184.60,184.85,2806,5.19,-,2574,91.73
DECCANCE,EQ,03-Mar-2010,184.60,196.00,196.00,183.00,183.00,183.30,184.44,1280,2.36,-,1041,81.33
DECCANCE,EQ,04-Mar-2010,183.30,187.00,187.00,183.50,183.50,183.55,185.46,257,0.48,-,252,98.05
DECCANCE,EQ,05-Mar-2010,183.55,200.00,200.00,179.50,180.00,180.40,180.96,5103,9.23,-,4274,83.75
DECCANCE,EQ,08-Mar-2010,180.40,181.90,184.10,180.00,180.00,180.05,181.25,1803,3.27,-,1104,61.23
DECCANCE,EQ,09-Mar-2010,180.05,180.30,182.70,180.00,181.90,180.80,180.15,996,1.79,-,960,96.39
DECCANCE,EQ,10-Mar-2010,180.80,183.00,183.00,182.00,182.75,182.75,182.61,576,1.05,-,357,61.98
DECCANCE,EQ,11-Mar-2010,182.75,184.00,184.00,180.00,180.05,180.10,180.96,497,0.90,-,335,67.40
DECCANCE,EQ,12-Mar-2010,180.10,180.00,180.00,179.00,179.00,179.00,179.17,360,0.65,-,360,100.00
DECCANCE,EQ,15-Mar-2010,179.00,183.00,183.00,175.50,175.50,176.30,177.34,1727,3.06,-,1207,69.89
DECCANCE,EQ,16-Mar-2010,176.30,176.20,182.00,176.20,177.60,178.25,177.94,1683,2.99,-,1165,69.22
DECCANCE,EQ,17-Mar-2010,178.25,187.95,190.00,182.20,184.20,184.00,184.90,1502,2.78,-,1141,75.97
DECCANCE,EQ,18-Mar-2010,184.00,189.90,189.90,178.00,183.30,182.75,179.58,11315,20.32,-,10550,93.24
DECCANCE,EQ,19-Mar-2010,182.75,177.00,186.10,177.00,185.90,185.80,180.80,16515,29.86,-,16042,97.14
DECCANCE,EQ,22-Mar-2010,185.80,190.00,222.95,190.00,190.05,191.90,193.80,10477,20.30,-,4055,38.70
DECCANCE,EQ,23-Mar-2010,191.90,198.00,198.00,181.50,183.00,184.75,184.93,1212,2.24,-,770,63.53
DECCANCE,EQ,25-Mar-2010,184.75,181.20,187.10,180.15,182.35,186.50,184.14,555,1.02,-,389,70.09
DECCANCE,EQ,26-Mar-2010,186.50,190.00,190.00,180.00,180.00,180.35,181.42,4507,8.18,-,2951,65.48
DECCANCE,EQ,29-Mar-2010,180.35,180.85,185.00,180.00,180.00,180.00,180.45,1714,3.09,-,1302,75.96
DECCANCE,EQ,30-Mar-2010,180.00,180.00,181.00,177.20,180.00,180.00,179.50,851,1.53,-,595,69.92
DECCANCE,EQ,31-Mar-2010,180.00,175.00,183.00,175.00,179.05,180.25,179.91,1229,2.21,-,1099,89.42
DECCANCE,EQ,01-Apr-2010,180.25,175.05,184.00,175.00,184.00,183.80,180.87,515,0.93,-,443,86.02
DECCANCE,EQ,05-Apr-2010,183.80,184.70,184.70,181.80,182.20,182.20,182.47,552,1.01,-,330,59.78
DECCANCE,EQ,06-Apr-2010,182.20,182.50,185.00,182.50,185.00,185.00,183.72,49,0.09,-,47,95.92
DECCANCE,EQ,07-Apr-2010,185.00,182.40,186.30,178.70,179.95,180.30,181.00,9905,17.93,-,5209,52.59
DECCANCE,EQ,08-Apr-2010,180.30,176.25,183.80,176.25,183.10,183.10,183.01,1299,2.38,-,1247,96.00
DECCANCE,EQ,09-Apr-2010,183.10,182.00,185.00,181.40,184.45,184.55,183.76,1377,2.53,-,881,63.98
DECCANCE,EQ,12-Apr-2010,184.55,185.60,197.95,185.60,192.85,192.10,189.57,352160,667.57,-,350230,99.45
DECCANCE,EQ,13-Apr-2010,192.10,194.00,214.70,193.00,206.40,205.60,210.18,77941,163.81,-,23187,29.75
DECCANCE,EQ,15-Apr-2010,205.60,202.50,207.75,194.00,194.00,195.15,200.44,4799,9.62,-,3547,73.91
DECCANCE,EQ,16-Apr-2010,195.15,190.25,198.95,190.00,190.00,190.15,193.44,3181,6.15,-,1492,46.90
DECCANCE,EQ,19-Apr-2010,190.15,189.00,191.30,186.00,188.50,188.75,188.36,844,1.59,-,534,63.27
DECCANCE,EQ,20-Apr-2010,188.75,197.00,197.00,188.00,192.25,191.90,192.09,1131,2.17,-,619,54.73
DECCANCE,EQ,21-Apr-2010,191.90,200.00,200.00,186.10,194.90,194.00,191.55,2256,4.32,-,1353,59.97
DECCANCE,EQ,22-Apr-2010,194.00,198.85,198.85,192.70,195.50,195.15,194.92,603,1.18,-,481,79.77
DECCANCE,EQ,23-Apr-2010,195.15,195.90,198.90,191.85,196.00,195.80,195.69,1682,3.29,-,983,58.44
DECCANCE,EQ,26-Apr-2010,195.80,198.50,198.50,190.05,191.90,191.15,192.88,401,0.77,-,231,57.61
DECCANCE,EQ,27-Apr-2010,191.15,187.55,194.90,187.55,190.25,190.20,191.38,639,1.22,-,346,54.15
DECCANCE,EQ,28-Apr-2010,190.20,188.00,195.00,185.10,191.00,191.00,190.10,1019,1.94,-,630,61.83
DECCANCE,EQ,29-Apr-2010,191.00,196.95,196.95,187.00,191.80,191.35,192.13,157,0.30,-,86,54.78
DECCANCE,EQ,30-Apr-2010,191.35,198.90,198.90,185.55,192.50,193.05,192.67,314,0.60,-,196,62.42
DECCANCE,EQ,03-May-2010,193.05,196.00,196.00,190.25,192.00,191.10,192.66,689,1.33,-,335,48.62
DECCANCE,EQ,04-May-2010,191.10,191.50,192.00,187.00,187.00,187.80,189.28,781,1.48,-,731,93.60
DECCANCE,EQ,05-May-2010,187.80,184.90,186.85,180.15,184.90,184.90,184.27,932,1.72,-,355,38.09
DECCANCE,EQ,06-May-2010,184.90,183.00,185.35,180.15,185.00,184.75,184.04,796,1.46,-,631,79.27
DECCANCE,EQ,07-May-2010,184.75,187.00,189.00,180.00,187.95,186.05,186.25,949,1.77,-,643,67.76
DECCANCE,EQ,10-May-2010,186.05,189.00,190.00,180.10,188.95,188.05,186.61,349,0.65,-,172,49.28
DECCANCE,EQ,11-May-2010,188.05,198.80,198.80,181.25,181.50,181.70,184.72,303,0.56,-,101,33.33
DECCANCE,EQ,12-May-2010,181.70,182.05,186.95,182.00,182.00,182.20,184.21,553,1.02,-,398,71.97
DECCANCE,EQ,13-May-2010,182.20,183.00,189.75,182.40,182.40,183.00,183.07,347,0.64,-,164,47.26
DECCANCE,EQ,14-May-2010,183.00,180.95,185.95,178.10,179.00,179.80,181.14,1899,3.44,-,952,50.13
DECCANCE,EQ,17-May-2010,179.80,183.70,183.70,175.05,179.85,179.85,179.45,884,1.59,-,716,81.00
DECCANCE,EQ,18-May-2010,179.85,178.00,183.95,175.25,176.20,177.00,177.81,305,0.54,-,207,67.87
DECCANCE,EQ,19-May-2010,177.00,181.00,181.40,175.00,175.00,175.05,176.95,328,0.58,-,266,81.10
DECCANCE,EQ,20-May-2010,175.05,173.00,185.00,171.10,171.10,171.45,173.17,272,0.47,-,235,86.40
DECCANCE,EQ,21-May-2010,171.45,195.00,195.00,165.25,167.80,167.80,170.79,915,1.56,-,324,35.41
DECCANCE,EQ,24-May-2010,167.80,176.90,179.50,165.25,175.00,175.00,173.71,622,1.08,-,478,76.85
DECCANCE,EQ,25-May-2010,175.00,187.80,187.80,175.00,175.00,175.50,175.60,822,1.44,-,786,95.62
DECCANCE,EQ,26-May-2010,175.50,190.00,190.00,175.00,175.00,175.00,179.90,561,1.01,-,258,45.99
DECCANCE,EQ,27-May-2010,175.00,175.05,181.90,175.00,175.60,175.60,178.70,1756,3.14,-,33,1.88
DECCANCE,EQ,28-May-2010,175.60,179.00,180.00,175.10,175.10,175.10,178.37,358,0.64,-,278,77.65
DECCANCE,EQ,31-May-2010,175.10,175.00,175.00,168.55,172.40,170.10,170.60,2404,4.10,-,1787,74.33
DECCANCE,EQ,01-Jun-2010,170.10,169.00,173.00,168.30,169.00,169.15,169.71,1102,1.87,-,595,53.99
DECCANCE,EQ,02-Jun-2010,169.15,171.90,173.90,168.00,170.00,170.05,171.48,169,0.29,-,160,94.67
DECCANCE,EQ,03-Jun-2010,170.05,170.00,174.90,170.00,170.20,170.35,172.06,1008,1.73,-,358,35.52
DECCANCE,EQ,04-Jun-2010,170.35,169.05,170.00,169.05,170.00,170.00,169.30,75,0.13,-,75,100.00
DECCANCE,EQ,07-Jun-2010,170.00,183.00,187.00,167.50,171.50,171.50,178.21,1625,2.90,-,946,58.22
DECCANCE,EQ,08-Jun-2010,171.50,174.70,174.70,169.00,169.00,169.25,170.35,90,0.15,-,73,81.11
DECCANCE,EQ,09-Jun-2010,169.25,170.00,170.00,168.15,168.15,168.15,169.87,136,0.23,-,135,99.26
DECCANCE,EQ,10-Jun-2010,168.15,168.00,170.00,168.00,169.00,169.00,169.71,75,0.13,-,74,98.67
DECCANCE,EQ,11-Jun-2010,169.00,169.00,173.90,167.90,169.90,170.00,168.97,491,0.83,-,319,64.97
DECCANCE,EQ,14-Jun-2010,170.00,169.70,172.00,169.00,172.00,169.70,169.70,330,0.56,-,305,92.42
DECCANCE,EQ,15-Jun-2010,169.70,166.25,172.00,166.25,168.55,168.55,168.98,194,0.33,-,147,75.77
DECCANCE,EQ,16-Jun-2010,168.55,169.00,174.00,168.20,168.20,168.80,169.48,2004,3.40,-,1451,72.41
DECCANCE,EQ,17-Jun-2010,168.80,169.95,170.00,168.00,170.00,169.90,169.91,230,0.39,-,230,100.00
DECCANCE,EQ,18-Jun-2010,169.90,170.00,172.00,168.10,169.00,169.00,170.38,362,0.62,-,352,97.24
DECCANCE,EQ,21-Jun-2010,169.00,173.40,173.40,169.20,172.00,170.10,170.06,279,0.47,-,173,62.01
DECCANCE,EQ,22-Jun-2010,170.10,170.00,170.00,168.20,168.20,168.95,168.88,287,0.48,-,147,51.22
DECCANCE,EQ,23-Jun-2010,168.95,172.00,172.00,172.00,172.00,172.00,172.00,10,0.02,-,10,100.00
DECCANCE,EQ,24-Jun-2010,172.00,171.00,171.00,167.00,167.00,167.45,168.11,220,0.37,-,157,71.36
DECCANCE,EQ,25-Jun-2010,167.45,170.00,170.00,169.00,169.00,169.00,169.12,199,0.34,-,176,88.44
DECCANCE,EQ,28-Jun-2010,169.00,167.00,169.00,167.00,168.90,168.90,168.13,245,0.41,-,245,100.00
DECCANCE,EQ,29-Jun-2010,168.90,170.00,170.00,168.80,169.00,169.00,168.99,187,0.32,-,172,91.98
DECCANCE,EQ,30-Jun-2010,169.00,165.00,171.00,165.00,168.00,168.00,166.46,339,0.56,-,339,100.00
DECCANCE,EQ,01-Jul-2010,168.00,166.00,168.00,166.00,168.00,167.05,166.02,92,0.15,-,91,98.91
DECCANCE,EQ,02-Jul-2010,167.05,168.95,168.95,165.50,168.00,168.00,166.32,169,0.28,-,140,82.84
DECCANCE,EQ,05-Jul-2010,168.00,168.00,169.00,167.10,167.10,167.10,168.12,200,0.34,-,120,60.00
DECCANCE,EQ,06-Jul-2010,167.10,166.20,168.00,165.00,165.15,165.35,165.45,1539,2.55,-,1172,76.15
DECCANCE,EQ,07-Jul-2010,165.35,165.20,167.50,162.25,162.25,162.55,165.12,943,1.56,-,823,87.27
DECCANCE,EQ,08-Jul-2010,162.55,162.80,162.80,157.95,158.50,158.50,159.24,4243,6.76,-,3260,76.83
DECCANCE,EQ,09-Jul-2010,158.50,158.50,162.80,157.15,157.15,157.60,159.42,861,1.37,-,719,83.51
DECCANCE,EQ,12-Jul-2010,157.60,160.00,164.85,158.10,162.00,161.50,161.05,1185,1.91,-,834,70.38
DECCANCE,EQ,13-Jul-2010,161.50,174.40,189.80,165.15,169.90,169.70,174.92,15787,27.61,-,4861,30.79
DECCANCE,EQ,14-Jul-2010,169.70,175.00,175.00,166.75,169.00,169.00,169.82,2069,3.51,-,1211,58.53
