Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KALECONSUL,EQ,07-Feb-2008,61.00,60.00,61.00,58.60,58.70,59.05,60.03,24994,15.00,-,16052,64.22
KALECONSUL,EQ,08-Feb-2008,59.05,59.05,59.95,55.50,57.80,57.40,57.35,20298,11.64,-,11810,58.18
KALECONSUL,EQ,11-Feb-2008,57.40,57.00,57.80,55.00,55.95,55.55,55.96,16688,9.34,-,11673,69.95
KALECONSUL,EQ,12-Feb-2008,55.55,56.00,56.00,52.05,53.50,52.85,53.41,14403,7.69,-,8890,61.72
KALECONSUL,EQ,13-Feb-2008,52.85,55.50,55.50,50.00,51.15,52.00,51.61,29150,15.04,-,18330,62.88
KALECONSUL,EQ,14-Feb-2008,52.00,53.20,54.80,52.15,53.70,53.70,53.37,13088,6.99,-,8337,63.70
KALECONSUL,EQ,15-Feb-2008,53.70,53.60,54.80,52.15,54.80,53.90,53.72,13539,7.27,-,9929,73.34
KALECONSUL,EQ,18-Feb-2008,53.90,54.80,57.00,54.10,56.95,56.20,56.03,15547,8.71,-,10132,65.17
KALECONSUL,EQ,19-Feb-2008,56.20,57.50,62.50,56.50,58.30,58.55,60.42,84512,51.06,-,19560,23.14
KALECONSUL,EQ,20-Feb-2008,58.55,59.10,61.95,58.20,58.85,58.55,60.18,76800,46.22,-,33142,43.15
KALECONSUL,EQ,21-Feb-2008,58.55,60.75,63.20,59.15,60.90,59.95,60.95,81418,49.62,-,21280,26.14
KALECONSUL,EQ,22-Feb-2008,59.95,59.10,59.60,57.50,57.50,57.95,58.55,18216,10.67,-,11795,64.75
KALECONSUL,EQ,25-Feb-2008,57.95,58.20,60.00,57.00,57.15,57.65,58.38,24813,14.49,-,12942,52.16
KALECONSUL,EQ,26-Feb-2008,57.65,58.90,59.40,58.05,58.25,58.50,58.44,14715,8.60,-,8690,59.06
KALECONSUL,EQ,27-Feb-2008,58.50,58.50,60.30,58.35,58.70,58.65,59.23,11203,6.64,-,6250,55.79
KALECONSUL,EQ,28-Feb-2008,58.65,59.95,59.95,57.05,57.25,57.85,58.08,18758,10.89,-,13526,72.11
KALECONSUL,EQ,29-Feb-2008,57.85,59.00,59.00,56.50,56.50,57.40,57.57,11721,6.75,-,7575,64.63
KALECONSUL,EQ,03-Mar-2008,57.40,56.50,57.00,54.05,55.65,55.00,55.61,9378,5.22,-,6150,65.58
KALECONSUL,EQ,04-Mar-2008,55.00,55.00,55.40,52.00,52.00,52.55,53.17,14855,7.90,-,9786,65.88
KALECONSUL,EQ,05-Mar-2008,52.55,53.10,53.50,51.20,52.75,52.85,52.38,12190,6.38,-,7943,65.16
KALECONSUL,EQ,07-Mar-2008,52.85,52.25,52.80,48.00,48.95,48.95,49.93,22688,11.33,-,18092,79.74
KALECONSUL,EQ,10-Mar-2008,48.95,47.10,49.60,46.60,49.40,49.20,47.69,22377,10.67,-,16611,74.23
KALECONSUL,EQ,11-Mar-2008,49.20,49.50,51.00,47.75,47.90,47.90,48.75,49057,23.92,-,40744,83.05
KALECONSUL,EQ,12-Mar-2008,47.90,49.45,50.85,48.50,48.50,48.60,49.40,33645,16.62,-,24968,74.21
KALECONSUL,EQ,13-Mar-2008,48.60,47.80,48.00,45.00,45.25,45.25,46.18,21993,10.16,-,16377,74.46
KALECONSUL,EQ,14-Mar-2008,45.25,44.80,46.00,43.80,44.90,44.15,44.67,38250,17.09,-,28293,73.97
KALECONSUL,EQ,17-Mar-2008,44.15,42.15,43.85,40.10,40.50,40.55,41.35,22471,9.29,-,17851,79.44
KALECONSUL,EQ,18-Mar-2008,40.55,41.00,42.00,38.50,40.00,40.10,39.66,42002,16.66,-,30746,73.20
KALECONSUL,EQ,19-Mar-2008,40.10,41.95,42.95,38.05,38.15,38.30,39.77,33927,13.49,-,27127,79.96
KALECONSUL,EQ,24-Mar-2008,38.30,39.25,40.00,38.00,38.60,39.15,38.86,22764,8.85,-,16204,71.18
KALECONSUL,EQ,25-Mar-2008,39.15,40.00,43.00,39.00,41.60,41.85,41.07,47293,19.42,-,36299,76.75
KALECONSUL,EQ,26-Mar-2008,41.85,41.20,43.75,41.00,42.75,42.85,42.71,18215,7.78,-,13114,72.00
KALECONSUL,EQ,27-Mar-2008,42.85,42.75,44.50,41.50,42.45,42.15,42.90,48746,20.91,-,22707,46.58
KALECONSUL,EQ,28-Mar-2008,42.15,42.50,44.80,42.50,44.20,44.55,43.66,26236,11.45,-,18131,69.11
KALECONSUL,EQ,31-Mar-2008,44.55,43.75,46.00,43.10,43.45,43.50,44.08,30870,13.61,-,19785,64.09
KALECONSUL,EQ,01-Apr-2008,43.50,45.00,45.50,42.35,43.35,43.30,43.50,19648,8.55,-,7482,38.08
KALECONSUL,EQ,02-Apr-2008,43.30,45.90,45.90,43.50,44.10,44.00,44.63,12398,5.53,-,9484,76.50
KALECONSUL,EQ,03-Apr-2008,44.00,44.80,45.20,43.95,44.30,44.30,44.62,12619,5.63,-,6430,50.95
KALECONSUL,EQ,04-Apr-2008,44.30,44.45,44.75,40.50,41.60,41.65,42.49,21294,9.05,-,15520,72.88
KALECONSUL,EQ,07-Apr-2008,41.65,42.45,45.00,42.05,43.90,43.70,44.17,31190,13.78,-,12781,40.98
KALECONSUL,EQ,08-Apr-2008,43.70,44.70,44.70,43.10,43.10,43.40,43.54,4503,1.96,-,2240,49.74
KALECONSUL,EQ,09-Apr-2008,43.40,43.10,51.95,43.10,50.60,50.55,48.60,132028,64.16,-,41001,31.05
KALECONSUL,EQ,10-Apr-2008,50.55,57.00,57.00,50.00,50.45,50.55,51.61,134839,69.59,-,50942,37.78
KALECONSUL,EQ,11-Apr-2008,50.55,51.90,51.90,48.60,48.70,49.00,49.65,26539,13.18,-,15005,56.54
KALECONSUL,EQ,15-Apr-2008,49.00,48.00,52.00,48.00,50.70,50.60,50.76,27170,13.79,-,13409,49.35
KALECONSUL,EQ,16-Apr-2008,50.60,51.80,54.80,51.20,51.95,52.20,52.85,77034,40.72,-,33961,44.09
KALECONSUL,EQ,17-Apr-2008,52.20,54.45,54.45,52.40,53.50,53.10,53.27,49390,26.31,-,29828,60.39
KALECONSUL,EQ,21-Apr-2008,53.10,54.50,59.90,54.10,57.70,57.05,56.79,77687,44.12,-,46678,60.08
KALECONSUL,EQ,22-Apr-2008,57.05,57.00,59.00,55.50,56.80,56.50,57.03,29881,17.04,-,17339,58.03
KALECONSUL,EQ,23-Apr-2008,56.50,56.00,60.75,55.00,58.00,57.55,58.04,77023,44.71,-,29112,37.80
KALECONSUL,EQ,24-Apr-2008,57.55,58.45,58.50,55.90,56.75,56.50,57.17,18056,10.32,-,12088,66.95
KALECONSUL,EQ,25-Apr-2008,56.50,57.15,57.90,55.15,55.25,55.70,56.47,23301,13.16,-,13832,59.36
KALECONSUL,EQ,28-Apr-2008,55.70,57.00,62.50,56.00,59.50,59.15,59.99,118652,71.18,-,62779,52.91
KALECONSUL,EQ,29-Apr-2008,59.15,60.70,62.90,58.00,59.60,59.85,61.32,137608,84.39,-,31263,22.72
KALECONSUL,EQ,30-Apr-2008,59.85,60.40,63.50,59.70,60.55,60.55,62.08,162430,100.84,-,44473,27.38
KALECONSUL,EQ,02-May-2008,60.55,61.25,62.75,61.05,61.50,61.35,61.56,60286,37.11,-,29742,49.33
KALECONSUL,EQ,05-May-2008,61.35,62.00,62.00,59.40,59.65,59.90,60.49,34569,20.91,-,20481,59.25
KALECONSUL,EQ,06-May-2008,59.90,59.30,61.50,57.50,59.10,59.15,59.49,81015,48.19,-,22522,27.80
KALECONSUL,EQ,07-May-2008,59.15,61.00,61.85,57.90,58.05,58.25,59.96,74421,44.63,-,26797,36.01
KALECONSUL,EQ,08-May-2008,58.25,58.20,58.95,57.75,58.30,58.00,58.24,18316,10.67,-,11154,60.90
KALECONSUL,EQ,09-May-2008,58.00,57.00,58.85,55.30,55.55,56.45,57.72,25605,14.78,-,15498,60.53
KALECONSUL,EQ,12-May-2008,56.45,54.45,55.90,51.50,54.90,54.65,54.18,28866,15.64,-,12536,43.43
KALECONSUL,EQ,13-May-2008,54.65,55.20,56.50,54.00,54.20,54.35,55.37,13875,7.68,-,6917,49.85
KALECONSUL,EQ,14-May-2008,54.35,54.95,57.50,54.25,55.60,55.85,56.08,33346,18.70,-,12469,37.39
KALECONSUL,EQ,15-May-2008,55.85,56.50,58.75,56.10,57.50,57.20,57.41,22555,12.95,-,13394,59.38
KALECONSUL,EQ,16-May-2008,57.20,57.50,57.50,56.05,56.90,56.50,56.73,9835,5.58,-,6099,62.01
KALECONSUL,EQ,20-May-2008,56.50,56.95,56.95,54.25,55.50,55.30,55.85,18918,10.57,-,9569,50.58
KALECONSUL,EQ,21-May-2008,55.30,55.50,56.00,54.15,56.00,55.45,55.17,13300,7.34,-,7604,57.17
KALECONSUL,EQ,22-May-2008,55.45,55.65,58.50,55.00,56.00,55.85,56.87,52314,29.75,-,17322,33.11
KALECONSUL,EQ,23-May-2008,55.85,56.15,58.00,54.10,54.10,54.25,55.18,24585,13.57,-,15500,63.05
KALECONSUL,EQ,26-May-2008,54.25,52.45,54.10,52.00,52.40,52.30,52.49,19443,10.21,-,11396,58.61
KALECONSUL,EQ,27-May-2008,52.30,53.05,53.50,50.20,50.40,50.85,52.21,11835,6.18,-,9008,76.11
KALECONSUL,EQ,28-May-2008,50.85,51.05,52.50,50.50,51.45,50.95,51.05,10865,5.55,-,6079,55.95
KALECONSUL,EQ,29-May-2008,50.95,52.40,52.45,51.00,51.00,51.25,51.65,8947,4.62,-,3817,42.66
KALECONSUL,EQ,30-May-2008,51.25,52.00,52.00,50.10,50.60,50.60,50.69,7869,3.99,-,4082,51.87
KALECONSUL,EQ,02-Jun-2008,50.60,51.50,52.10,50.00,50.30,50.20,51.12,12395,6.34,-,4676,37.72
KALECONSUL,EQ,03-Jun-2008,50.20,49.00,49.50,46.00,48.35,48.35,48.27,15333,7.40,-,7471,48.72
KALECONSUL,EQ,04-Jun-2008,48.35,48.00,51.00,47.00,48.00,47.30,48.41,8871,4.29,-,5195,58.56
KALECONSUL,EQ,05-Jun-2008,47.30,49.00,49.00,46.05,47.50,47.45,47.10,15509,7.31,-,5815,37.49
KALECONSUL,EQ,06-Jun-2008,47.45,47.50,49.00,47.40,48.00,47.90,47.85,8500,4.07,-,5516,64.89
KALECONSUL,EQ,09-Jun-2008,47.90,46.10,48.50,45.00,46.85,47.50,46.86,17160,8.04,-,10599,61.77
KALECONSUL,EQ,10-Jun-2008,47.50,47.05,47.80,43.35,44.70,44.60,45.69,29232,13.35,-,16090,55.04
KALECONSUL,EQ,11-Jun-2008,44.60,45.00,46.95,42.50,43.40,43.70,44.65,37221,16.62,-,22526,60.52
KALECONSUL,EQ,12-Jun-2008,43.70,42.20,45.45,42.20,45.45,44.35,43.54,14092,6.13,-,9084,64.46
KALECONSUL,EQ,13-Jun-2008,44.35,45.30,47.40,44.35,46.60,46.70,46.07,16853,7.76,-,8064,47.85
KALECONSUL,EQ,16-Jun-2008,46.70,48.85,49.00,46.20,47.70,47.15,47.71,19926,9.51,-,9218,46.26
KALECONSUL,EQ,17-Jun-2008,47.15,48.20,48.90,47.25,48.15,48.05,47.77,7758,3.71,-,5033,64.87
KALECONSUL,EQ,18-Jun-2008,48.05,48.05,49.45,47.20,47.75,48.15,48.47,18261,8.85,-,11652,63.81
KALECONSUL,EQ,19-Jun-2008,48.15,47.80,48.00,46.65,46.80,47.15,47.37,10518,4.98,-,8538,81.18
KALECONSUL,EQ,20-Jun-2008,47.15,46.50,47.00,43.50,43.50,44.20,45.30,26423,11.97,-,16250,61.50
KALECONSUL,EQ,23-Jun-2008,44.20,43.50,44.40,42.00,42.75,42.65,42.85,11719,5.02,-,6067,51.77
KALECONSUL,EQ,24-Jun-2008,42.65,42.65,43.00,40.20,40.20,40.35,41.61,16296,6.78,-,12695,77.90
KALECONSUL,EQ,25-Jun-2008,40.35,40.40,41.00,38.05,39.95,39.15,39.85,24536,9.78,-,17850,72.75
KALECONSUL,EQ,26-Jun-2008,39.15,40.00,41.00,39.65,41.00,40.70,40.63,8585,3.49,-,5257,61.23
KALECONSUL,EQ,27-Jun-2008,40.70,38.00,40.45,36.05,39.80,39.70,39.44,10482,4.13,-,6382,60.89
KALECONSUL,EQ,30-Jun-2008,39.70,39.00,40.45,37.85,38.40,38.05,38.55,10451,4.03,-,6447,61.69
KALECONSUL,EQ,01-Jul-2008,38.05,37.80,39.00,36.45,36.60,36.85,37.31,10261,3.83,-,7608,74.14
KALECONSUL,EQ,02-Jul-2008,36.85,37.50,38.00,32.55,36.35,37.25,36.12,24300,8.78,-,16639,68.47
KALECONSUL,EQ,03-Jul-2008,37.25,37.00,38.00,36.00,36.55,36.50,36.74,8965,3.29,-,4764,53.14
KALECONSUL,EQ,04-Jul-2008,36.50,37.00,38.70,36.00,36.60,37.30,37.14,7775,2.89,-,4756,61.17
KALECONSUL,EQ,07-Jul-2008,37.30,37.15,41.00,37.15,39.50,39.30,39.43,10178,4.01,-,4664,45.82
KALECONSUL,EQ,08-Jul-2008,39.30,39.30,39.50,37.00,38.60,38.75,38.16,7900,3.01,-,2426,30.71
KALECONSUL,EQ,09-Jul-2008,38.75,40.00,41.30,38.65,40.20,40.10,40.16,13705,5.50,-,7736,56.45
KALECONSUL,EQ,10-Jul-2008,40.10,40.95,42.30,39.60,40.55,41.25,40.74,14408,5.87,-,7156,49.67
KALECONSUL,EQ,11-Jul-2008,41.25,41.30,42.00,39.50,39.75,39.60,40.29,8500,3.42,-,5190,61.06
KALECONSUL,EQ,14-Jul-2008,39.60,39.50,39.50,38.00,38.50,39.10,39.12,4536,1.77,-,4280,94.36
KALECONSUL,EQ,15-Jul-2008,39.10,39.40,39.40,36.10,36.10,36.55,37.99,22224,8.44,-,15592,70.16
KALECONSUL,EQ,16-Jul-2008,36.55,37.95,37.95,36.20,36.90,36.50,36.80,6849,2.52,-,3992,58.29
KALECONSUL,EQ,17-Jul-2008,36.50,38.00,38.20,36.90,37.50,37.45,37.54,5483,2.06,-,3716,67.77
KALECONSUL,EQ,18-Jul-2008,37.45,37.70,40.00,36.50,38.80,38.15,37.96,10170,3.86,-,7045,69.27
KALECONSUL,EQ,21-Jul-2008,38.15,38.50,38.50,36.55,36.75,36.90,37.15,11705,4.35,-,8022,68.53
KALECONSUL,EQ,22-Jul-2008,36.90,37.80,37.90,37.00,37.25,37.35,37.29,6417,2.39,-,5031,78.40
KALECONSUL,EQ,23-Jul-2008,37.35,38.50,40.00,37.75,38.30,38.30,38.80,36179,14.04,-,19941,55.12
KALECONSUL,EQ,24-Jul-2008,38.30,39.80,42.85,37.10,42.30,41.65,39.80,121174,48.22,-,40755,33.63
KALECONSUL,EQ,25-Jul-2008,41.65,42.00,44.85,40.05,41.80,41.15,41.68,35473,14.79,-,17658,49.78
KALECONSUL,EQ,28-Jul-2008,41.15,40.15,41.80,40.15,40.30,41.15,41.24,9688,3.99,-,5206,53.74
KALECONSUL,EQ,29-Jul-2008,41.15,40.15,46.60,40.15,43.00,43.15,44.38,78744,34.95,-,25251,32.07
KALECONSUL,EQ,30-Jul-2008,43.15,45.00,45.00,41.00,42.15,42.50,42.53,30644,13.03,-,13483,44.00
KALECONSUL,EQ,31-Jul-2008,42.50,41.15,43.00,41.15,42.50,41.80,42.13,7838,3.30,-,4764,60.78
KALECONSUL,EQ,01-Aug-2008,41.80,41.00,41.90,40.25,40.95,41.15,40.91,15777,6.45,-,9352,59.28
KALECONSUL,EQ,04-Aug-2008,41.15,45.00,45.00,40.00,40.80,41.00,41.34,20872,8.63,-,14067,67.40
KALECONSUL,EQ,05-Aug-2008,41.00,41.30,43.00,41.30,42.10,42.55,42.30,16503,6.98,-,8507,51.55
KALECONSUL,EQ,06-Aug-2008,42.55,44.45,44.45,42.40,42.40,42.95,43.10,13662,5.89,-,10651,77.96
KALECONSUL,EQ,07-Aug-2008,42.95,43.50,43.50,42.10,42.15,42.30,42.81,10852,4.65,-,8582,79.08
KALECONSUL,EQ,08-Aug-2008,42.30,42.00,43.25,41.40,43.00,43.05,42.24,17449,7.37,-,12157,69.67
KALECONSUL,EQ,11-Aug-2008,43.05,43.55,44.10,42.30,43.40,43.15,43.25,16091,6.96,-,10953,68.07
KALECONSUL,EQ,12-Aug-2008,43.15,43.00,43.50,42.05,42.50,42.45,42.75,10574,4.52,-,7087,67.02
KALECONSUL,EQ,13-Aug-2008,42.45,42.00,44.00,41.25,42.45,42.10,42.64,13917,5.93,-,6274,45.08
KALECONSUL,EQ,14-Aug-2008,42.10,42.10,47.60,42.10,44.70,44.30,45.15,99592,44.97,-,38901,39.06
KALECONSUL,EQ,18-Aug-2008,44.30,45.25,47.25,43.30,45.00,45.40,45.40,78408,35.60,-,23829,30.39
KALECONSUL,EQ,19-Aug-2008,45.40,45.00,45.50,43.20,43.25,43.65,44.23,22723,10.05,-,11689,51.44
KALECONSUL,EQ,20-Aug-2008,43.65,44.05,50.65,43.30,47.85,47.85,48.74,401847,195.84,-,77404,19.26
KALECONSUL,EQ,21-Aug-2008,47.85,48.10,48.70,45.00,45.55,45.30,46.69,62264,29.07,-,25090,40.30
KALECONSUL,EQ,22-Aug-2008,45.30,44.50,45.00,43.75,43.90,44.10,44.56,19606,8.74,-,12966,66.13
KALECONSUL,EQ,25-Aug-2008,44.10,45.90,46.25,43.25,44.00,43.75,44.94,17809,8.00,-,9997,56.13
KALECONSUL,EQ,26-Aug-2008,43.75,43.50,45.20,43.50,45.00,44.90,44.50,22230,9.89,-,11411,51.33
KALECONSUL,EQ,27-Aug-2008,44.90,44.70,45.70,43.25,43.45,43.55,44.41,13001,5.77,-,8309,63.91
KALECONSUL,EQ,28-Aug-2008,43.55,43.00,44.30,42.50,42.75,42.70,43.16,13662,5.90,-,9872,72.26
KALECONSUL,EQ,29-Aug-2008,42.70,43.70,47.35,42.10,45.15,45.20,45.53,47808,21.77,-,13602,28.45
KALECONSUL,EQ,01-Sep-2008,45.20,45.05,45.05,44.05,44.45,44.20,44.43,11421,5.07,-,5941,52.02
KALECONSUL,EQ,02-Sep-2008,44.20,44.55,45.90,44.25,44.80,44.50,44.78,13434,6.02,-,6577,48.96
KALECONSUL,EQ,04-Sep-2008,44.50,43.60,48.00,43.60,44.75,45.45,46.68,60614,28.29,-,17908,29.54
KALECONSUL,EQ,05-Sep-2008,45.45,44.50,45.50,43.65,44.90,44.80,45.01,7257,3.27,-,4320,59.53
KALECONSUL,EQ,08-Sep-2008,44.80,48.80,48.80,44.15,44.90,44.35,45.02,18810,8.47,-,12408,65.96
KALECONSUL,EQ,09-Sep-2008,44.35,44.50,45.00,44.25,44.35,44.40,44.65,8325,3.72,-,5371,64.52
KALECONSUL,EQ,10-Sep-2008,44.40,44.80,44.80,43.30,43.50,43.55,44.18,12320,5.44,-,10037,81.47
KALECONSUL,EQ,11-Sep-2008,43.55,44.00,44.00,42.60,43.75,43.60,43.20,15111,6.53,-,10931,72.34
KALECONSUL,EQ,12-Sep-2008,43.60,43.05,44.00,42.00,42.50,42.15,42.75,24255,10.37,-,20159,83.11
KALECONSUL,EQ,15-Sep-2008,42.15,41.65,41.65,38.90,39.35,39.65,39.93,20371,8.13,-,13510,66.32
KALECONSUL,EQ,16-Sep-2008,39.65,39.10,39.40,36.50,38.20,38.55,38.01,21957,8.34,-,14087,64.16
KALECONSUL,EQ,17-Sep-2008,38.55,38.00,39.95,37.05,37.05,37.80,38.61,25170,9.72,-,20679,82.16
KALECONSUL,EQ,18-Sep-2008,37.80,37.05,38.40,33.35,36.80,37.15,36.03,19710,7.10,-,10696,54.27
KALECONSUL,EQ,19-Sep-2008,37.15,38.00,39.00,37.35,38.70,38.40,38.45,27409,10.54,-,21979,80.19
KALECONSUL,EQ,22-Sep-2008,38.40,38.50,39.00,38.00,38.10,38.40,38.40,5896,2.26,-,4131,70.06
KALECONSUL,EQ,23-Sep-2008,38.40,37.90,38.00,36.60,37.95,37.60,37.40,6633,2.48,-,3416,51.50
KALECONSUL,EQ,24-Sep-2008,37.60,37.00,38.45,36.70,37.00,37.15,37.36,9178,3.43,-,5038,54.89
KALECONSUL,EQ,25-Sep-2008,37.15,37.00,37.75,36.20,37.60,36.90,36.81,5612,2.07,-,2403,42.82
KALECONSUL,EQ,26-Sep-2008,36.90,37.00,38.00,34.10,34.10,34.75,35.78,7365,2.64,-,5867,79.66
KALECONSUL,EQ,29-Sep-2008,34.75,34.75,35.40,31.50,32.55,32.75,33.08,19117,6.32,-,13840,72.40
KALECONSUL,EQ,30-Sep-2008,32.75,30.65,32.00,29.05,30.45,31.00,30.39,48449,14.73,-,33742,69.64
KALECONSUL,EQ,01-Oct-2008,31.00,31.75,32.25,31.15,32.00,31.80,31.77,9143,2.90,-,6249,68.35
KALECONSUL,EQ,03-Oct-2008,31.80,32.45,32.65,31.10,31.30,31.45,31.91,5971,1.91,-,3721,62.32
KALECONSUL,EQ,06-Oct-2008,31.45,31.00,33.00,28.50,28.75,28.90,29.59,13974,4.13,-,9095,65.09
KALECONSUL,EQ,07-Oct-2008,28.90,28.00,32.70,26.50,28.50,28.55,28.77,11261,3.24,-,9001,79.93
KALECONSUL,EQ,08-Oct-2008,28.55,28.40,28.40,26.00,26.95,26.75,26.51,19189,5.09,-,15976,83.26
KALECONSUL,EQ,10-Oct-2008,26.75,26.80,26.80,23.15,24.75,24.55,24.46,16449,4.02,-,10783,65.55
KALECONSUL,EQ,13-Oct-2008,24.55,25.10,28.00,24.65,26.05,26.15,26.30,14545,3.83,-,11424,78.54
KALECONSUL,EQ,14-Oct-2008,26.15,27.00,28.85,26.20,26.20,26.85,27.76,9274,2.57,-,6294,67.87
KALECONSUL,EQ,15-Oct-2008,26.85,27.50,27.50,25.50,26.95,26.15,25.95,4485,1.16,-,3523,78.55
KALECONSUL,EQ,16-Oct-2008,26.15,25.00,27.00,23.00,25.50,26.00,24.30,7144,1.74,-,4195,58.72
KALECONSUL,EQ,17-Oct-2008,26.00,26.15,26.40,24.20,24.20,24.35,25.03,16871,4.22,-,13456,79.76
KALECONSUL,EQ,20-Oct-2008,24.35,25.00,26.80,23.20,23.20,23.75,24.71,40567,10.03,-,25451,62.74
KALECONSUL,EQ,21-Oct-2008,23.75,25.90,25.90,24.55,25.10,24.95,25.09,32852,8.24,-,22606,68.81
KALECONSUL,EQ,22-Oct-2008,24.95,25.25,25.25,24.00,24.60,24.65,24.48,11662,2.86,-,8401,72.04
KALECONSUL,EQ,23-Oct-2008,24.65,23.70,23.85,22.05,23.70,23.50,23.08,10647,2.46,-,6681,62.75
KALECONSUL,EQ,24-Oct-2008,23.50,22.05,23.50,20.50,21.00,21.10,21.96,20177,4.43,-,13657,67.69
KALECONSUL,EQ,27-Oct-2008,21.10,17.35,22.50,17.35,20.95,20.30,19.92,15723,3.13,-,10659,67.79
KALECONSUL,EQ,28-Oct-2008,20.30,22.00,22.00,20.00,21.50,21.50,21.15,2386,0.50,-,1532,64.21
KALECONSUL,EQ,29-Oct-2008,21.50,22.00,23.50,21.40,21.60,21.75,22.04,8999,1.98,-,6100,67.79
KALECONSUL,EQ,31-Oct-2008,21.75,17.55,23.00,17.55,22.20,22.45,22.64,8812,1.99,-,5079,57.64
KALECONSUL,EQ,03-Nov-2008,22.45,18.25,24.10,18.25,21.95,21.90,22.63,33936,7.68,-,17091,50.36
KALECONSUL,EQ,04-Nov-2008,21.90,23.90,23.90,21.50,22.60,22.75,22.27,59566,13.26,-,30954,51.97
KALECONSUL,EQ,05-Nov-2008,22.75,23.00,23.70,22.50,23.00,23.05,23.00,9552,2.20,-,7604,79.61
KALECONSUL,EQ,06-Nov-2008,23.05,23.00,23.90,22.05,23.90,23.40,23.31,13402,3.12,-,11276,84.14
KALECONSUL,EQ,07-Nov-2008,23.40,22.00,23.55,22.00,22.85,22.85,23.02,9717,2.24,-,8909,91.68
KALECONSUL,EQ,10-Nov-2008,22.85,23.85,25.00,22.50,24.10,24.60,24.03,23763,5.71,-,15682,65.99
KALECONSUL,EQ,11-Nov-2008,24.60,23.15,24.70,23.15,24.45,24.05,24.00,28995,6.96,-,27735,95.65
KALECONSUL,EQ,12-Nov-2008,24.05,23.25,24.25,22.65,22.65,22.95,23.14,3490,0.81,-,2978,85.33
KALECONSUL,EQ,14-Nov-2008,22.95,23.00,24.00,22.70,22.70,22.85,23.08,9763,2.25,-,6894,70.61
KALECONSUL,EQ,17-Nov-2008,22.85,18.50,23.00,18.50,21.50,21.85,22.18,4530,1.00,-,3229,71.28
KALECONSUL,EQ,18-Nov-2008,21.85,17.55,21.85,17.55,20.75,20.90,21.06,4010,0.84,-,2514,62.69
KALECONSUL,EQ,19-Nov-2008,20.90,20.10,21.70,20.10,20.40,20.50,20.90,5435,1.14,-,4673,85.98
KALECONSUL,EQ,20-Nov-2008,20.50,19.50,20.70,19.50,19.80,20.15,20.16,10124,2.04,-,8968,88.58
KALECONSUL,EQ,21-Nov-2008,20.15,16.35,22.00,16.35,20.45,20.95,20.88,4456,0.93,-,2449,54.96
KALECONSUL,EQ,24-Nov-2008,20.95,17.15,21.50,17.15,20.80,20.85,20.78,9832,2.04,-,7952,80.88
KALECONSUL,EQ,25-Nov-2008,20.85,19.00,21.45,19.00,20.90,20.50,20.73,2701,0.56,-,2322,85.97
KALECONSUL,EQ,26-Nov-2008,20.50,20.00,21.25,20.00,20.90,20.60,20.78,8967,1.86,-,7579,84.52
KALECONSUL,EQ,28-Nov-2008,20.60,16.65,21.00,16.65,20.70,20.30,20.30,3222,0.65,-,2640,81.94
KALECONSUL,EQ,01-Dec-2008,20.30,17.20,22.30,17.20,21.75,21.45,21.25,8694,1.85,-,6527,75.07
KALECONSUL,EQ,02-Dec-2008,21.45,18.00,21.00,18.00,20.35,20.40,20.42,3608,0.74,-,2973,82.40
KALECONSUL,EQ,03-Dec-2008,20.40,18.50,20.85,18.50,20.35,20.55,20.56,1873,0.39,-,1302,69.51
KALECONSUL,EQ,04-Dec-2008,20.55,19.15,22.10,19.15,20.40,20.60,20.97,4229,0.89,-,3109,73.52
KALECONSUL,EQ,05-Dec-2008,20.60,20.05,21.25,20.05,20.50,20.95,20.79,13742,2.86,-,9370,68.19
KALECONSUL,EQ,08-Dec-2008,20.95,20.15,24.70,20.00,23.60,23.35,22.10,21312,4.71,-,11493,53.93
KALECONSUL,EQ,10-Dec-2008,23.35,22.50,24.80,22.25,22.65,22.55,23.06,10308,2.38,-,8171,79.27
KALECONSUL,EQ,11-Dec-2008,22.55,22.60,23.45,22.30,23.00,22.85,22.81,3233,0.74,-,1730,53.51
KALECONSUL,EQ,12-Dec-2008,22.85,22.00,22.75,21.55,22.20,22.35,22.13,3745,0.83,-,2545,67.96
KALECONSUL,EQ,15-Dec-2008,22.35,23.00,24.00,23.00,23.90,23.80,23.77,11156,2.65,-,8415,75.43
KALECONSUL,EQ,16-Dec-2008,23.80,24.25,24.25,23.25,23.75,23.85,23.82,13973,3.33,-,9440,67.56
KALECONSUL,EQ,17-Dec-2008,23.85,24.00,26.50,22.90,23.40,23.40,24.63,37417,9.22,-,15297,40.88
KALECONSUL,EQ,18-Dec-2008,23.40,23.80,24.40,23.60,24.00,23.85,23.90,7123,1.70,-,3905,54.82
KALECONSUL,EQ,19-Dec-2008,23.85,24.00,24.70,23.10,23.30,23.40,23.97,8639,2.07,-,5550,64.24
KALECONSUL,EQ,22-Dec-2008,23.40,23.55,24.95,23.55,23.55,23.75,24.20,6641,1.61,-,3562,53.64
