Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INGERRAND,EQ,12-Sep-2008,343.20,340.05,342.50,321.55,324.85,327.05,330.34,7699,25.43,-,6301,81.84
INGERRAND,EQ,15-Sep-2008,327.05,325.00,325.00,303.00,319.80,317.60,314.73,13992,44.04,-,9107,65.09
INGERRAND,EQ,16-Sep-2008,317.60,311.40,317.00,306.00,316.10,315.40,312.28,5321,16.62,-,3857,72.49
INGERRAND,EQ,17-Sep-2008,315.40,320.10,329.00,305.00,305.00,309.15,314.26,8873,27.88,-,7355,82.89
INGERRAND,EQ,18-Sep-2008,309.15,300.00,308.95,286.25,301.00,302.90,299.79,5849,17.53,-,4254,72.73
INGERRAND,EQ,19-Sep-2008,302.90,310.00,318.50,308.15,308.25,311.40,312.69,6280,19.64,-,4331,68.96
INGERRAND,EQ,22-Sep-2008,311.40,320.95,320.95,300.25,300.25,302.25,306.86,7003,21.49,-,6301,89.98
INGERRAND,EQ,23-Sep-2008,302.25,296.25,309.00,296.00,307.50,305.70,304.23,4812,14.64,-,3762,78.18
INGERRAND,EQ,24-Sep-2008,305.70,305.10,306.95,292.00,300.00,301.40,302.76,14883,45.06,-,12269,82.44
INGERRAND,EQ,25-Sep-2008,301.40,300.50,318.90,300.50,309.00,308.95,311.07,5811,18.08,-,2841,48.89
INGERRAND,EQ,26-Sep-2008,308.95,319.95,319.95,295.00,295.00,301.05,306.71,11451,35.12,-,7590,66.28
INGERRAND,EQ,29-Sep-2008,301.05,298.00,299.90,283.20,286.50,288.00,291.30,5455,15.89,-,3889,71.29
INGERRAND,EQ,30-Sep-2008,288.00,280.00,302.00,279.00,300.00,299.85,294.55,6899,20.32,-,5139,74.49
INGERRAND,EQ,01-Oct-2008,299.85,305.00,308.00,296.90,305.00,305.50,301.03,87878,264.54,-,87476,99.54
INGERRAND,EQ,03-Oct-2008,305.50,304.00,304.90,286.00,294.85,290.75,296.76,4405,13.07,-,3921,89.01
INGERRAND,EQ,06-Oct-2008,290.75,283.50,296.75,278.00,282.00,280.80,280.74,3228,9.06,-,2628,81.41
INGERRAND,EQ,07-Oct-2008,280.80,280.05,284.40,273.00,275.00,277.45,278.51,5473,15.24,-,4242,77.51
INGERRAND,EQ,08-Oct-2008,277.45,272.00,284.00,255.00,264.05,266.85,264.27,7119,18.81,-,3991,56.06
INGERRAND,EQ,10-Oct-2008,266.85,251.55,262.00,245.05,252.00,251.25,249.81,13193,32.96,-,11484,87.05
INGERRAND,EQ,13-Oct-2008,251.25,252.00,257.00,248.10,255.00,254.85,254.59,5196,13.23,-,4111,79.12
INGERRAND,EQ,14-Oct-2008,254.85,274.95,274.95,256.15,256.30,256.50,259.75,2661,6.91,-,1143,42.95
INGERRAND,EQ,15-Oct-2008,256.50,255.00,257.80,235.00,242.00,241.65,243.95,4814,11.74,-,3568,74.12
INGERRAND,EQ,16-Oct-2008,241.65,241.65,248.95,232.15,245.00,245.10,240.18,4800,11.53,-,2886,60.12
INGERRAND,EQ,17-Oct-2008,245.10,241.20,251.00,237.35,238.05,239.90,240.60,14556,35.02,-,13826,94.98
INGERRAND,EQ,20-Oct-2008,239.90,235.00,240.00,234.00,238.50,237.10,237.45,3739,8.88,-,2590,69.27
INGERRAND,EQ,21-Oct-2008,237.10,240.00,245.00,236.45,242.00,242.05,240.77,6954,16.74,-,5826,83.78
INGERRAND,EQ,22-Oct-2008,242.05,236.00,242.75,235.00,239.00,237.95,239.57,866,2.07,-,728,84.06
INGERRAND,EQ,23-Oct-2008,237.95,230.00,237.50,227.30,228.50,232.05,233.23,9547,22.27,-,9246,96.85
INGERRAND,EQ,24-Oct-2008,232.05,231.00,237.50,218.00,218.50,220.80,227.17,18619,42.30,-,15654,84.08
INGERRAND,EQ,27-Oct-2008,220.80,204.00,250.00,204.00,250.00,244.30,226.17,14088,31.86,-,10046,71.31
INGERRAND,EQ,28-Oct-2008,244.30,284.90,284.90,247.15,258.00,259.75,258.35,2869,7.41,-,2022,70.48
INGERRAND,EQ,29-Oct-2008,259.75,252.00,268.15,250.00,250.00,252.00,255.20,2651,6.77,-,2211,83.40
INGERRAND,EQ,31-Oct-2008,252.00,250.00,264.00,249.00,254.85,250.30,254.03,4857,12.34,-,3362,69.22
INGERRAND,EQ,03-Nov-2008,250.30,256.00,267.90,253.00,267.90,264.55,258.67,4595,11.89,-,2575,56.04
INGERRAND,EQ,04-Nov-2008,264.55,312.15,312.15,246.00,275.00,276.50,272.97,11040,30.14,-,6939,62.85
INGERRAND,EQ,05-Nov-2008,276.50,280.00,285.00,270.00,270.00,271.95,274.67,2887,7.93,-,1953,67.65
INGERRAND,EQ,06-Nov-2008,271.95,246.00,275.00,246.00,259.00,259.55,263.21,3117,8.20,-,2406,77.19
INGERRAND,EQ,07-Nov-2008,259.55,256.10,259.95,251.00,256.00,256.35,255.08,4888,12.47,-,3383,69.21
INGERRAND,EQ,10-Nov-2008,256.35,259.90,263.85,256.00,261.95,259.45,259.93,1596,4.15,-,1103,69.11
INGERRAND,EQ,11-Nov-2008,259.45,253.10,268.30,253.10,259.90,259.90,258.88,2097,5.43,-,1281,61.09
INGERRAND,EQ,12-Nov-2008,259.90,250.50,258.90,243.00,255.00,255.05,253.69,4317,10.95,-,3083,71.42
INGERRAND,EQ,14-Nov-2008,255.05,255.05,259.25,252.15,255.50,255.40,255.17,3244,8.28,-,2616,80.64
INGERRAND,EQ,17-Nov-2008,255.40,268.15,268.15,251.00,259.50,259.80,260.39,6621,17.24,-,4194,63.34
INGERRAND,EQ,18-Nov-2008,259.80,259.80,259.80,243.25,247.50,248.95,250.07,4621,11.56,-,3690,79.85
INGERRAND,EQ,19-Nov-2008,248.95,246.25,254.85,244.20,247.00,245.35,247.87,4005,9.93,-,3411,85.17
INGERRAND,EQ,20-Nov-2008,245.35,239.00,242.00,235.10,239.00,238.60,238.79,3183,7.60,-,2751,86.43
INGERRAND,EQ,21-Nov-2008,238.60,235.10,241.45,235.10,238.25,238.25,238.21,3943,9.39,-,3006,76.24
INGERRAND,EQ,24-Nov-2008,238.25,238.25,239.50,231.00,237.00,236.20,236.65,3239,7.67,-,2479,76.54
INGERRAND,EQ,25-Nov-2008,236.20,234.00,248.30,234.00,239.00,238.50,239.09,2934,7.02,-,2420,82.48
INGERRAND,EQ,26-Nov-2008,238.50,235.25,239.00,228.00,230.10,230.50,233.16,3931,9.17,-,2830,71.99
INGERRAND,EQ,28-Nov-2008,230.50,265.00,265.00,227.45,230.05,230.20,230.99,2044,4.72,-,1593,77.94
INGERRAND,EQ,01-Dec-2008,230.20,228.25,246.50,228.25,246.50,240.15,237.00,1909,4.52,-,1571,82.29
INGERRAND,EQ,02-Dec-2008,240.15,230.00,240.00,230.00,240.00,239.85,238.61,2730,6.51,-,2443,89.49
INGERRAND,EQ,03-Dec-2008,239.85,240.00,243.80,233.10,242.80,239.55,237.01,2766,6.56,-,2046,73.97
INGERRAND,EQ,04-Dec-2008,239.55,232.15,240.00,232.15,238.10,239.10,238.57,961,2.29,-,629,65.45
INGERRAND,EQ,05-Dec-2008,239.10,232.00,240.00,232.00,238.25,238.60,239.17,2106,5.04,-,1867,88.65
INGERRAND,EQ,08-Dec-2008,238.60,240.00,240.00,232.05,232.05,233.50,236.33,2066,4.88,-,1752,84.80
INGERRAND,EQ,10-Dec-2008,233.50,231.15,244.00,231.15,238.35,236.80,238.97,18106,43.27,-,6129,33.85
INGERRAND,EQ,11-Dec-2008,236.80,240.00,240.00,235.25,239.65,239.50,239.51,2152,5.15,-,1875,87.13
INGERRAND,EQ,12-Dec-2008,239.50,239.50,245.00,236.10,236.30,239.00,240.18,14865,35.70,-,11860,79.78
INGERRAND,EQ,15-Dec-2008,239.00,237.00,240.00,235.00,235.25,237.05,238.44,4208,10.03,-,3570,84.84
INGERRAND,EQ,16-Dec-2008,237.05,236.00,240.00,236.00,240.00,239.90,238.96,4460,10.66,-,3852,86.37
INGERRAND,EQ,17-Dec-2008,239.90,240.00,240.00,235.05,235.05,237.50,238.72,2550,6.09,-,2195,86.08
INGERRAND,EQ,18-Dec-2008,237.50,235.15,240.00,235.15,238.30,239.45,238.69,549,1.31,-,261,47.54
INGERRAND,EQ,19-Dec-2008,239.45,236.00,240.00,235.75,239.00,238.20,238.51,2538,6.05,-,1740,68.56
INGERRAND,EQ,22-Dec-2008,238.20,239.95,240.00,237.25,238.00,238.25,238.90,2455,5.86,-,2057,83.79
INGERRAND,EQ,23-Dec-2008,238.25,238.00,238.00,233.55,234.95,234.15,234.93,1962,4.61,-,1316,67.07
INGERRAND,EQ,24-Dec-2008,234.15,232.50,232.50,230.50,231.00,230.85,231.61,4565,10.57,-,4129,90.45
INGERRAND,EQ,26-Dec-2008,230.85,231.00,235.00,229.05,230.00,230.65,232.98,719,1.68,-,324,45.06
INGERRAND,EQ,29-Dec-2008,230.65,228.00,232.70,225.55,229.25,230.95,230.25,783,1.80,-,672,85.82
INGERRAND,EQ,30-Dec-2008,230.95,229.40,258.90,229.40,236.50,236.40,241.14,15379,37.09,-,9638,62.67
INGERRAND,EQ,31-Dec-2008,236.40,240.00,240.00,234.95,235.00,235.80,236.94,1347,3.19,-,1010,74.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INGERRAND,EQ,01-Jan-2009,235.80,235.00,238.50,234.60,238.50,238.00,237.46,803,1.91,-,680,84.68
INGERRAND,EQ,02-Jan-2009,238.00,239.95,239.95,236.00,239.50,237.90,237.48,3267,7.76,-,2919,89.35
INGERRAND,EQ,05-Jan-2009,237.90,240.00,248.75,237.00,238.00,237.80,241.47,34702,83.80,-,18542,53.43
INGERRAND,EQ,06-Jan-2009,237.80,240.00,263.75,240.00,263.70,261.30,253.78,41142,104.41,-,24352,59.19
INGERRAND,EQ,07-Jan-2009,261.30,266.00,282.00,253.00,255.15,255.50,269.19,48960,131.79,-,24099,49.22
INGERRAND,EQ,09-Jan-2009,255.50,250.10,264.00,250.05,260.00,258.75,256.11,6681,17.11,-,3987,59.68
INGERRAND,EQ,12-Jan-2009,258.75,259.00,267.95,256.10,260.00,260.45,261.88,4893,12.81,-,2165,44.25
INGERRAND,EQ,13-Jan-2009,260.45,255.05,261.30,250.15,250.15,250.70,255.89,3474,8.89,-,2666,76.74
INGERRAND,EQ,14-Jan-2009,250.70,248.00,261.50,248.00,259.85,257.55,258.08,1629,4.20,-,1197,73.48
INGERRAND,EQ,15-Jan-2009,257.55,255.00,259.40,245.05,257.00,256.15,255.07,6692,17.07,-,5338,79.77
INGERRAND,EQ,16-Jan-2009,256.15,250.10,255.85,245.25,254.00,252.70,252.21,5609,14.15,-,4060,72.38
INGERRAND,EQ,19-Jan-2009,252.70,250.00,256.60,250.00,253.00,253.45,251.89,1414,3.56,-,1166,82.46
INGERRAND,EQ,20-Jan-2009,253.45,251.10,257.00,247.50,251.25,251.75,253.75,3270,8.30,-,2162,66.12
INGERRAND,EQ,21-Jan-2009,251.75,246.70,254.90,242.75,244.00,244.10,247.87,5899,14.62,-,5109,86.61
INGERRAND,EQ,22-Jan-2009,244.10,243.00,244.15,235.10,236.00,236.00,237.96,5075,12.08,-,4151,81.79
INGERRAND,EQ,23-Jan-2009,236.00,243.00,243.00,236.50,241.90,238.70,238.16,1726,4.11,-,1474,85.40
INGERRAND,EQ,27-Jan-2009,238.70,236.20,242.65,236.20,236.70,236.75,237.64,4455,10.59,-,2986,67.03
INGERRAND,EQ,28-Jan-2009,236.75,234.00,244.00,234.00,244.00,243.50,241.43,2249,5.43,-,1983,88.17
INGERRAND,EQ,29-Jan-2009,243.50,241.00,249.35,233.15,234.00,239.30,239.62,5580,13.37,-,2692,48.24
INGERRAND,EQ,30-Jan-2009,239.30,235.25,239.25,235.25,238.10,238.40,237.91,2198,5.23,-,1916,87.17
INGERRAND,EQ,02-Feb-2009,238.40,233.60,239.95,233.60,235.75,235.95,236.57,379,0.90,-,264,69.66
INGERRAND,EQ,03-Feb-2009,235.95,239.50,241.35,238.10,240.50,240.25,239.80,973,2.33,-,774,79.55
INGERRAND,EQ,04-Feb-2009,240.25,239.00,240.00,233.00,237.20,237.15,236.07,3960,9.35,-,2496,63.03
INGERRAND,EQ,05-Feb-2009,237.15,235.40,238.00,234.00,237.00,236.85,235.80,7100,16.74,-,6508,91.66
INGERRAND,EQ,06-Feb-2009,236.85,238.00,244.00,234.90,239.25,239.55,240.40,7296,17.54,-,3705,50.78
INGERRAND,EQ,09-Feb-2009,239.55,242.00,245.00,237.55,240.15,239.80,240.02,2887,6.93,-,2643,91.55
INGERRAND,EQ,10-Feb-2009,239.80,237.00,243.95,237.00,240.75,240.80,239.90,854,2.05,-,525,61.48
INGERRAND,EQ,11-Feb-2009,240.80,239.00,241.75,239.00,241.75,241.00,240.07,3934,9.44,-,3923,99.72
INGERRAND,EQ,12-Feb-2009,241.00,238.00,244.90,238.00,241.50,241.50,241.44,304,0.73,-,272,89.47
INGERRAND,EQ,13-Feb-2009,241.50,264.90,264.90,241.50,244.10,247.35,247.46,1686,4.17,-,1118,66.31
INGERRAND,EQ,16-Feb-2009,247.35,245.00,247.00,240.25,243.00,244.40,243.16,913,2.22,-,794,86.97
INGERRAND,EQ,17-Feb-2009,244.40,242.00,242.00,238.05,241.85,241.85,239.42,1106,2.65,-,863,78.03
INGERRAND,EQ,18-Feb-2009,241.85,237.10,243.00,237.10,238.00,239.25,239.52,2034,4.87,-,1717,84.41
INGERRAND,EQ,19-Feb-2009,239.25,243.95,244.00,236.20,244.00,243.85,240.08,1715,4.12,-,1402,81.75
INGERRAND,EQ,20-Feb-2009,243.85,243.95,243.95,225.50,231.20,232.25,237.08,5561,13.18,-,3334,59.95
INGERRAND,EQ,24-Feb-2009,232.25,230.00,236.00,222.00,232.00,230.50,229.15,1774,4.07,-,1277,71.98
INGERRAND,EQ,25-Feb-2009,230.50,229.65,255.80,229.60,243.00,242.10,248.33,13125,32.59,-,4364,33.25
INGERRAND,EQ,26-Feb-2009,242.10,265.00,265.00,226.15,229.00,230.10,232.37,4646,10.80,-,2082,44.81
INGERRAND,EQ,27-Feb-2009,230.10,230.05,236.00,227.50,235.80,232.75,230.62,974,2.25,-,399,40.97
INGERRAND,EQ,02-Mar-2009,232.75,244.65,244.65,228.50,229.05,229.25,229.48,930,2.13,-,623,66.99
INGERRAND,EQ,03-Mar-2009,229.25,230.30,232.90,222.50,227.50,225.20,226.83,4151,9.42,-,3424,82.49
INGERRAND,EQ,04-Mar-2009,225.20,228.00,231.00,218.00,218.00,219.25,222.24,1889,4.20,-,1468,77.71
INGERRAND,EQ,05-Mar-2009,219.25,217.00,222.00,205.15,208.40,209.60,212.86,11170,23.78,-,8768,78.50
INGERRAND,EQ,06-Mar-2009,209.60,210.50,212.00,204.55,205.05,205.45,207.25,3364,6.97,-,2208,65.64
INGERRAND,EQ,09-Mar-2009,205.45,201.30,207.95,201.20,206.30,204.75,205.07,874,1.79,-,560,64.07
INGERRAND,EQ,12-Mar-2009,204.75,212.00,212.95,204.00,204.00,204.60,206.50,1498,3.09,-,1234,82.38
INGERRAND,EQ,13-Mar-2009,204.60,205.15,207.45,202.50,203.05,206.65,206.37,7009,14.46,-,6380,91.03
INGERRAND,EQ,16-Mar-2009,206.65,207.00,248.00,205.00,248.00,248.00,238.89,16040,38.32,-,8903,55.50
INGERRAND,EQ,17-Mar-2009,248.00,274.90,280.00,260.25,268.00,272.95,272.02,88886,241.79,-,23064,25.95
INGERRAND,EQ,18-Mar-2009,272.95,272.40,279.90,260.15,263.00,261.30,267.94,30856,82.67,-,15284,49.53
INGERRAND,EQ,19-Mar-2009,261.30,267.80,278.10,262.10,272.00,271.70,271.02,19674,53.32,-,11070,56.27
INGERRAND,EQ,20-Mar-2009,271.70,266.00,309.00,266.00,295.05,295.80,295.31,209713,619.30,-,35761,17.05
INGERRAND,EQ,23-Mar-2009,295.80,300.00,316.00,295.00,310.00,309.80,307.63,101343,311.76,-,38554,38.04
INGERRAND,EQ,24-Mar-2009,309.80,315.00,315.00,284.50,285.40,287.05,296.26,71432,211.63,-,24521,34.33
INGERRAND,EQ,25-Mar-2009,287.05,305.00,305.00,261.00,265.00,264.75,278.06,125451,348.83,-,33489,26.69
INGERRAND,EQ,26-Mar-2009,264.75,268.00,275.90,261.10,263.80,266.85,267.89,31954,85.60,-,9674,30.27
INGERRAND,EQ,27-Mar-2009,266.85,267.60,268.80,261.05,263.00,262.55,263.38,13064,34.41,-,9089,69.57
INGERRAND,EQ,30-Mar-2009,262.55,257.50,269.95,257.00,261.00,259.15,261.89,16145,42.28,-,7055,43.70
INGERRAND,EQ,31-Mar-2009,259.15,258.05,266.00,258.05,262.50,262.95,262.84,9858,25.91,-,3460,35.10
INGERRAND,EQ,01-Apr-2009,262.95,260.05,277.70,260.05,274.90,273.10,272.39,17794,48.47,-,8696,48.87
INGERRAND,EQ,02-Apr-2009,273.10,272.10,277.90,271.20,274.00,274.00,274.24,10776,29.55,-,5770,53.54
INGERRAND,EQ,06-Apr-2009,274.00,273.05,276.45,265.40,266.15,267.40,270.13,6214,16.79,-,4312,69.39
INGERRAND,EQ,08-Apr-2009,267.40,278.00,283.00,262.25,273.50,274.35,272.72,18735,51.09,-,13856,73.96
INGERRAND,EQ,09-Apr-2009,274.35,278.00,282.65,270.70,270.70,271.55,273.73,5698,15.60,-,4025,70.64
INGERRAND,EQ,13-Apr-2009,271.55,275.00,275.95,270.50,272.50,272.85,273.14,4944,13.50,-,3697,74.78
INGERRAND,EQ,15-Apr-2009,272.85,269.00,286.20,268.00,277.15,280.05,280.81,17491,49.12,-,12065,68.98
INGERRAND,EQ,16-Apr-2009,280.05,280.00,290.00,271.05,271.05,272.40,282.42,43399,122.57,-,14537,33.50
INGERRAND,EQ,17-Apr-2009,272.40,277.95,279.95,271.10,272.10,272.80,274.48,7331,20.12,-,5539,75.56
INGERRAND,EQ,20-Apr-2009,272.80,276.00,278.75,274.05,275.50,276.05,276.74,4928,13.64,-,3726,75.61
INGERRAND,EQ,21-Apr-2009,276.05,275.75,286.00,271.15,283.00,281.05,280.15,17286,48.43,-,11806,68.30
INGERRAND,EQ,22-Apr-2009,281.05,276.65,282.90,273.65,276.00,274.90,276.33,2271,6.28,-,1405,61.87
INGERRAND,EQ,23-Apr-2009,274.90,277.05,283.90,273.05,278.35,281.70,278.28,11038,30.72,-,8317,75.35
INGERRAND,EQ,24-Apr-2009,281.70,277.00,282.95,277.00,277.00,277.45,279.45,2478,6.92,-,1905,76.88
INGERRAND,EQ,27-Apr-2009,277.45,280.00,280.00,275.60,277.70,277.25,278.34,3464,9.64,-,2816,81.29
INGERRAND,EQ,28-Apr-2009,277.25,275.35,279.90,271.10,271.10,273.60,275.15,1579,4.34,-,1138,72.07
INGERRAND,EQ,29-Apr-2009,273.60,279.95,279.95,270.50,274.50,273.30,273.91,6195,16.97,-,4736,76.45
INGERRAND,EQ,04-May-2009,273.30,289.95,289.95,272.00,272.30,273.20,274.29,5478,15.03,-,4225,77.13
INGERRAND,EQ,05-May-2009,273.20,272.10,281.00,270.10,278.00,278.10,277.39,68386,189.69,-,5769,8.44
INGERRAND,EQ,06-May-2009,278.10,283.75,283.75,270.10,271.25,271.85,274.06,9342,25.60,-,8122,86.94
INGERRAND,EQ,07-May-2009,271.85,269.00,275.90,269.00,270.50,272.45,272.31,9177,24.99,-,3325,36.23
INGERRAND,EQ,08-May-2009,272.45,272.50,276.00,267.25,270.15,270.45,270.18,4667,12.61,-,3493,74.84
INGERRAND,EQ,11-May-2009,270.45,270.40,273.55,268.00,270.00,269.30,270.17,4272,11.54,-,3145,73.62
INGERRAND,EQ,12-May-2009,269.30,268.05,273.00,266.00,269.50,271.15,268.54,2259,6.07,-,1404,62.15
INGERRAND,EQ,13-May-2009,271.15,268.20,269.50,266.00,266.40,266.55,267.39,3861,10.32,-,2176,56.36
INGERRAND,EQ,14-May-2009,266.55,265.00,268.00,262.00,267.85,267.60,265.28,627,1.66,-,427,68.10
INGERRAND,EQ,15-May-2009,267.60,266.90,269.50,264.00,264.50,264.85,265.98,2530,6.73,-,1928,76.21
INGERRAND,EQ,18-May-2009,264.85,290.00,290.00,290.00,290.00,290.00,290.00,30,0.09,-,30,100.00
INGERRAND,EQ,19-May-2009,290.00,290.00,290.00,275.00,276.05,276.65,277.84,10775,29.94,-,8054,74.75
INGERRAND,EQ,20-May-2009,276.65,275.20,301.00,275.20,286.00,288.75,290.84,46969,136.60,-,20277,43.17
INGERRAND,EQ,21-May-2009,288.75,286.00,312.90,286.00,293.10,293.25,299.50,27230,81.55,-,15908,58.42
INGERRAND,EQ,22-May-2009,293.25,293.25,317.20,293.25,304.00,305.75,310.67,81804,254.14,-,19646,24.02
INGERRAND,EQ,25-May-2009,305.75,308.00,321.00,302.00,310.00,312.30,315.04,40208,126.67,-,20298,50.48
INGERRAND,EQ,26-May-2009,312.30,310.00,314.90,290.50,295.75,294.40,303.37,15519,47.08,-,10886,70.15
INGERRAND,EQ,27-May-2009,294.40,304.00,305.00,292.00,296.40,294.75,297.06,6393,18.99,-,4248,66.45
INGERRAND,EQ,28-May-2009,294.75,301.45,308.95,295.10,295.25,296.10,301.28,9167,27.62,-,4498,49.07
INGERRAND,EQ,29-May-2009,296.10,300.00,303.00,295.50,302.00,300.15,299.31,19539,58.48,-,14657,75.01
INGERRAND,EQ,01-Jun-2009,300.15,308.00,338.85,300.30,334.00,332.10,324.51,81372,264.06,-,38773,47.65
INGERRAND,EQ,02-Jun-2009,332.10,338.00,350.00,325.35,334.50,333.80,339.01,58885,199.63,-,30147,51.20
INGERRAND,EQ,03-Jun-2009,333.80,347.00,347.00,325.90,330.00,329.05,337.18,14872,50.15,-,9393,63.16
INGERRAND,EQ,04-Jun-2009,329.05,327.10,334.95,325.05,329.95,329.60,330.09,12511,41.30,-,9350,74.73
INGERRAND,EQ,05-Jun-2009,329.60,325.00,333.00,322.00,325.00,324.15,327.93,9758,32.00,-,6376,65.34
INGERRAND,EQ,08-Jun-2009,324.15,325.15,332.00,300.50,304.45,302.10,308.01,12167,37.48,-,8551,70.28
INGERRAND,EQ,09-Jun-2009,302.10,302.50,315.90,296.10,307.25,308.10,307.73,10954,33.71,-,7335,66.96
INGERRAND,EQ,10-Jun-2009,308.10,315.00,320.00,303.15,305.00,305.20,309.78,14844,45.98,-,10878,73.28
INGERRAND,EQ,11-Jun-2009,305.20,303.00,312.00,301.00,301.85,302.15,305.35,10556,32.23,-,8091,76.65
INGERRAND,EQ,12-Jun-2009,302.15,307.00,307.00,294.00,295.50,295.70,299.16,13204,39.50,-,8247,62.46
INGERRAND,EQ,15-Jun-2009,295.70,293.00,300.00,293.00,293.60,294.40,295.87,7800,23.08,-,5810,74.49
INGERRAND,EQ,16-Jun-2009,294.40,293.00,299.00,292.95,293.35,294.45,296.25,3982,11.80,-,2679,67.28
INGERRAND,EQ,17-Jun-2009,294.45,297.95,298.00,288.80,290.00,290.45,294.04,7008,20.61,-,6266,89.41
INGERRAND,EQ,18-Jun-2009,290.45,290.60,294.00,279.00,280.00,281.05,284.07,6892,19.58,-,5655,82.05
INGERRAND,EQ,19-Jun-2009,281.05,286.00,286.85,278.50,281.10,282.25,282.07,4602,12.98,-,3534,76.79
INGERRAND,EQ,22-Jun-2009,282.25,294.80,305.00,274.15,291.10,291.80,296.03,45969,136.08,-,11564,25.16
INGERRAND,EQ,23-Jun-2009,291.80,290.00,293.20,286.00,288.25,290.20,289.90,1886,5.47,-,1388,73.59
INGERRAND,EQ,24-Jun-2009,290.20,290.20,299.00,290.00,295.25,295.95,293.78,4341,12.75,-,2995,68.99
INGERRAND,EQ,25-Jun-2009,295.95,295.00,296.95,290.10,291.30,294.65,294.63,5212,15.36,-,3920,75.21
INGERRAND,EQ,26-Jun-2009,294.65,292.00,299.00,291.35,297.00,297.30,296.38,6582,19.51,-,4731,71.88
INGERRAND,EQ,29-Jun-2009,297.30,297.05,303.80,295.00,295.00,295.75,297.83,7788,23.20,-,3872,49.72
INGERRAND,EQ,30-Jun-2009,295.75,300.00,300.00,289.00,293.40,292.60,293.30,6038,17.71,-,5590,92.58
INGERRAND,EQ,01-Jul-2009,292.60,293.40,298.90,286.05,292.55,293.45,295.08,4550,13.43,-,2173,47.76
INGERRAND,EQ,02-Jul-2009,293.45,294.00,296.50,293.40,293.40,293.65,293.96,2572,7.56,-,2211,85.96
INGERRAND,EQ,03-Jul-2009,293.65,293.40,296.50,291.00,294.40,294.85,293.76,1846,5.42,-,1626,88.08
INGERRAND,EQ,06-Jul-2009,294.85,294.85,303.90,290.50,291.00,291.20,293.12,5418,15.88,-,4148,76.56
INGERRAND,EQ,07-Jul-2009,291.20,288.25,292.85,288.25,290.00,290.45,290.17,879,2.55,-,614,69.85
INGERRAND,EQ,08-Jul-2009,290.45,288.35,288.35,280.00,284.40,284.40,283.88,3114,8.84,-,2027,65.09
INGERRAND,EQ,09-Jul-2009,284.40,282.00,287.00,280.00,284.80,284.80,284.00,3686,10.47,-,2754,74.72
INGERRAND,EQ,10-Jul-2009,284.80,285.75,291.00,285.25,285.25,286.95,287.51,4761,13.69,-,3955,83.07
INGERRAND,EQ,13-Jul-2009,286.95,286.95,300.90,280.00,280.55,280.55,281.22,4163,11.71,-,3709,89.09
INGERRAND,EQ,14-Jul-2009,280.55,281.60,287.00,281.60,286.00,285.95,284.93,1153,3.29,-,765,66.35
INGERRAND,EQ,15-Jul-2009,285.95,288.70,299.25,288.10,291.00,290.45,293.44,12164,35.69,-,7141,58.71
INGERRAND,EQ,16-Jul-2009,290.45,292.15,294.50,286.10,286.70,287.40,290.04,18862,54.71,-,16983,90.04
INGERRAND,EQ,17-Jul-2009,287.40,292.00,294.70,285.50,292.85,290.20,289.78,5239,15.18,-,3218,61.42
INGERRAND,EQ,20-Jul-2009,290.20,290.25,294.95,287.00,290.00,290.35,290.85,9611,27.95,-,6057,63.02
INGERRAND,EQ,21-Jul-2009,290.35,286.00,293.35,284.05,287.55,288.95,288.10,4337,12.50,-,3064,70.65
INGERRAND,EQ,22-Jul-2009,288.95,286.05,293.85,286.05,287.10,287.95,288.95,4738,13.69,-,3584,75.64
INGERRAND,EQ,23-Jul-2009,287.95,288.15,290.00,284.05,288.00,286.35,286.11,7175,20.53,-,4777,66.58
INGERRAND,EQ,24-Jul-2009,286.35,287.00,294.00,285.00,291.50,290.55,290.42,6178,17.94,-,5506,89.12
INGERRAND,EQ,27-Jul-2009,290.55,290.00,293.95,288.00,291.00,290.75,290.35,4134,12.00,-,2965,71.72
INGERRAND,EQ,28-Jul-2009,290.75,295.95,309.70,291.00,303.60,304.95,304.48,17660,53.77,-,10062,56.98
INGERRAND,EQ,29-Jul-2009,304.95,308.90,308.90,295.00,297.95,296.80,300.17,6128,18.39,-,3952,64.49
INGERRAND,EQ,30-Jul-2009,296.80,305.00,305.00,291.00,295.00,294.15,295.92,4373,12.94,-,3307,75.62
INGERRAND,EQ,31-Jul-2009,294.15,295.60,301.95,294.20,297.00,296.80,297.15,1897,5.64,-,1450,76.44
INGERRAND,EQ,03-Aug-2009,296.80,301.00,301.00,293.60,300.00,295.55,295.71,9146,27.05,-,7653,83.68
INGERRAND,EQ,04-Aug-2009,295.55,298.00,307.00,296.00,299.65,299.00,301.49,13097,39.49,-,8996,68.69
