Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,27-Nov-2007,1255.55,1299.00,1381.15,1299.00,1381.15,1381.15,1359.41,4659,63.33,-,3666,78.69
REVATHI,EQ,28-Nov-2007,1381.15,1475.00,1519.30,1350.00,1519.30,1519.30,1493.94,24032,359.02,-,9048,37.65
REVATHI,EQ,29-Nov-2007,1519.30,1625.00,1670.00,1410.00,1460.00,1461.55,1539.23,12080,185.94,-,6782,56.14
REVATHI,EQ,30-Nov-2007,1461.55,1426.00,1455.00,1380.00,1415.00,1418.25,1424.59,4289,61.10,-,1784,41.59
REVATHI,EQ,03-Dec-2007,1418.25,1449.00,1459.90,1375.00,1420.00,1409.65,1412.96,3527,49.84,-,2012,57.05
REVATHI,EQ,04-Dec-2007,1409.65,1420.00,1440.00,1356.00,1420.00,1416.50,1415.57,1277,18.08,-,861,67.42
REVATHI,EQ,05-Dec-2007,1416.50,1381.00,1435.75,1380.00,1400.00,1400.05,1400.71,3271,45.82,-,3039,92.91
REVATHI,EQ,06-Dec-2007,1400.05,1400.00,1405.00,1373.00,1373.00,1373.20,1381.72,904,12.49,-,749,82.85
REVATHI,EQ,07-Dec-2007,1373.20,1406.00,1406.00,1341.00,1351.20,1352.40,1352.32,1130,15.28,-,965,85.40
REVATHI,EQ,10-Dec-2007,1352.40,1350.00,1415.00,1335.10,1415.00,1393.95,1382.50,1833,25.34,-,1011,55.16
REVATHI,EQ,11-Dec-2007,1393.95,1410.00,1420.00,1356.70,1415.00,1416.10,1401.60,961,13.47,-,621,64.62
REVATHI,EQ,12-Dec-2007,1416.10,1351.10,1417.50,1351.10,1380.00,1384.55,1384.66,1631,22.58,-,1421,87.12
REVATHI,EQ,13-Dec-2007,1384.55,1370.00,1371.70,1340.00,1340.00,1341.75,1353.15,508,6.87,-,422,83.07
REVATHI,EQ,14-Dec-2007,1341.75,1379.00,1379.00,1321.00,1349.50,1334.90,1343.21,377,5.06,-,330,87.53
REVATHI,EQ,17-Dec-2007,1334.90,1291.00,1350.00,1240.00,1240.00,1268.90,1301.41,1003,13.05,-,722,71.98
REVATHI,EQ,18-Dec-2007,1268.90,1340.00,1350.00,1240.00,1340.00,1329.95,1289.75,525,6.77,-,287,54.67
REVATHI,EQ,19-Dec-2007,1329.95,1280.00,1344.80,1275.00,1275.00,1275.00,1312.22,691,9.07,-,659,95.37
REVATHI,EQ,20-Dec-2007,1275.00,1275.00,1359.90,1270.00,1310.00,1304.85,1300.94,372,4.84,-,187,50.27
REVATHI,EQ,24-Dec-2007,1304.85,1305.00,1305.00,1275.00,1275.20,1277.00,1282.70,185,2.37,-,150,81.08
REVATHI,EQ,26-Dec-2007,1277.00,1270.10,1350.00,1270.10,1350.00,1346.75,1329.84,1050,13.96,-,921,87.71
REVATHI,EQ,27-Dec-2007,1346.75,1340.00,1350.00,1330.00,1340.00,1345.25,1343.04,332,4.46,-,185,55.72
REVATHI,EQ,28-Dec-2007,1345.25,1345.00,1393.20,1340.00,1392.80,1390.40,1369.51,248,3.40,-,192,77.42
REVATHI,EQ,31-Dec-2007,1390.40,1440.00,1440.00,1360.30,1390.00,1405.00,1415.05,531,7.51,-,329,61.96
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,01-Jan-2008,1405.00,1410.00,1530.00,1386.00,1460.00,1469.50,1468.81,1609,23.63,-,869,54.01
REVATHI,EQ,02-Jan-2008,1469.50,1500.00,1530.00,1426.00,1500.00,1505.30,1490.30,955,14.23,-,659,69.01
REVATHI,EQ,03-Jan-2008,1505.30,1490.00,1519.00,1460.00,1500.00,1483.60,1478.31,703,10.39,-,486,69.13
REVATHI,EQ,04-Jan-2008,1483.60,1500.00,1500.00,1460.00,1475.00,1475.05,1473.36,238,3.51,-,197,82.77
REVATHI,EQ,07-Jan-2008,1475.05,1255.00,1480.00,1255.00,1449.50,1445.60,1446.83,891,12.89,-,698,78.34
REVATHI,EQ,08-Jan-2008,1445.60,1400.00,1469.90,1300.00,1350.00,1366.25,1404.50,621,8.72,-,416,66.99
REVATHI,EQ,09-Jan-2008,1366.25,1360.00,1525.00,1350.00,1408.15,1466.60,1451.07,1714,24.87,-,774,45.16
REVATHI,EQ,10-Jan-2008,1466.60,1493.00,1493.00,1355.00,1362.05,1381.90,1463.25,937,13.71,-,736,78.55
REVATHI,EQ,11-Jan-2008,1381.90,1301.00,1390.00,1202.00,1330.00,1337.60,1321.70,1364,18.03,-,976,71.55
REVATHI,EQ,14-Jan-2008,1337.60,1324.00,1359.00,1302.00,1320.00,1320.00,1315.77,349,4.59,-,235,67.34
REVATHI,EQ,15-Jan-2008,1320.00,1320.00,1325.00,1300.00,1309.95,1308.30,1319.03,93,1.23,-,83,89.25
REVATHI,EQ,16-Jan-2008,1308.30,1270.00,1315.00,1241.10,1275.00,1261.40,1294.22,286,3.70,-,230,80.42
REVATHI,EQ,17-Jan-2008,1261.40,1300.00,1300.00,1215.00,1250.00,1250.00,1244.61,258,3.21,-,208,80.62
REVATHI,EQ,18-Jan-2008,1250.00,1220.00,1249.95,1200.00,1210.00,1218.95,1225.01,286,3.50,-,284,99.30
REVATHI,EQ,21-Jan-2008,1218.95,1192.65,1192.65,1013.00,1040.00,1040.00,1068.16,272,2.91,-,220,80.88
REVATHI,EQ,22-Jan-2008,1040.00,950.00,1040.00,835.00,1040.00,956.60,885.04,137,1.21,-,132,96.35
REVATHI,EQ,23-Jan-2008,956.60,780.00,1145.00,780.00,1074.00,1037.40,1064.72,360,3.83,-,341,94.72
REVATHI,EQ,24-Jan-2008,1037.40,1145.00,1145.00,871.00,899.00,917.35,955.48,761,7.27,-,568,74.64
REVATHI,EQ,25-Jan-2008,917.35,890.00,995.00,890.00,980.00,980.00,926.30,231,2.14,-,155,67.10
REVATHI,EQ,28-Jan-2008,980.00,951.00,975.25,901.00,975.25,950.50,941.69,299,2.82,-,241,80.60
REVATHI,EQ,29-Jan-2008,950.50,957.00,1049.00,950.10,964.00,952.25,998.31,2683,26.78,-,266,9.91
REVATHI,EQ,30-Jan-2008,952.25,951.00,970.00,929.00,970.00,970.00,941.43,37,0.35,-,31,83.78
REVATHI,EQ,31-Jan-2008,970.00,932.00,950.00,893.00,920.00,920.00,931.83,841,7.84,-,134,15.93
REVATHI,EQ,01-Feb-2008,920.00,919.95,965.00,905.00,905.00,908.10,913.72,170,1.55,-,87,51.18
REVATHI,EQ,04-Feb-2008,908.10,941.00,960.00,940.00,960.00,960.00,954.70,48,0.46,-,30,62.50
REVATHI,EQ,05-Feb-2008,960.00,964.00,964.00,935.00,935.00,935.30,947.74,599,5.68,-,39,6.51
REVATHI,EQ,06-Feb-2008,935.30,911.00,955.00,911.00,931.00,931.00,933.78,2250,21.01,-,39,1.73
REVATHI,EQ,07-Feb-2008,931.00,1060.00,1060.00,925.00,930.00,929.85,934.07,172,1.61,-,160,93.02
REVATHI,EQ,08-Feb-2008,929.85,883.40,1049.00,813.05,899.00,899.10,919.62,923,8.49,-,426,46.15
REVATHI,EQ,11-Feb-2008,899.10,870.00,967.00,866.00,871.40,893.75,899.54,3109,27.97,-,389,12.51
REVATHI,EQ,12-Feb-2008,893.75,850.00,967.00,804.00,965.00,964.80,945.04,1924,18.18,-,1634,84.93
REVATHI,EQ,13-Feb-2008,964.80,918.00,980.00,918.00,964.50,956.35,946.23,572,5.41,-,447,78.15
REVATHI,EQ,14-Feb-2008,956.35,1049.80,1049.80,940.00,950.00,945.00,958.23,765,7.33,-,548,71.63
REVATHI,EQ,15-Feb-2008,945.00,1133.00,1133.00,959.00,973.00,983.30,981.14,442,4.34,-,379,85.75
REVATHI,EQ,18-Feb-2008,983.30,900.00,1020.00,900.00,980.00,980.30,984.68,261,2.57,-,241,92.34
REVATHI,EQ,19-Feb-2008,980.30,1055.00,1055.00,940.00,952.00,950.90,965.92,144,1.39,-,102,70.83
REVATHI,EQ,20-Feb-2008,950.90,950.95,951.00,925.00,925.00,925.00,934.27,87,0.81,-,72,82.76
REVATHI,EQ,21-Feb-2008,925.00,1045.00,1050.00,937.00,964.90,951.00,963.26,162,1.56,-,134,82.72
REVATHI,EQ,22-Feb-2008,951.00,910.00,990.00,910.00,960.00,960.00,966.05,62,0.60,-,55,88.71
REVATHI,EQ,25-Feb-2008,960.00,1150.00,1150.00,910.00,941.40,942.10,947.35,240,2.27,-,203,84.58
REVATHI,EQ,26-Feb-2008,942.10,935.00,951.00,935.00,951.00,951.00,950.08,816,7.75,-,760,93.14
REVATHI,EQ,27-Feb-2008,951.00,950.00,988.90,950.00,977.05,961.90,965.94,203,1.96,-,195,96.06
REVATHI,EQ,28-Feb-2008,961.90,977.05,977.05,950.50,950.50,950.50,972.63,6,0.06,-,5,83.33
REVATHI,EQ,29-Feb-2008,950.50,1019.00,1025.00,932.20,1010.00,1003.90,999.20,678,6.77,-,421,62.09
REVATHI,EQ,03-Mar-2008,1003.90,1020.00,1030.00,950.05,955.10,955.10,1000.88,432,4.32,-,153,35.42
REVATHI,EQ,04-Mar-2008,955.10,970.00,985.00,957.00,970.00,970.00,976.42,394,3.85,-,268,68.02
REVATHI,EQ,05-Mar-2008,970.00,999.95,999.95,945.00,951.00,959.20,960.95,586,5.63,-,575,98.12
REVATHI,EQ,07-Mar-2008,959.20,891.00,950.00,806.65,896.00,892.85,873.49,1135,9.91,-,471,41.50
REVATHI,EQ,10-Mar-2008,892.85,851.10,900.00,851.10,891.00,891.00,891.15,610,5.44,-,491,80.49
REVATHI,EQ,11-Mar-2008,891.00,998.95,998.95,880.00,881.20,896.25,921.38,781,7.20,-,717,91.81
REVATHI,EQ,12-Mar-2008,896.25,940.00,940.00,880.00,920.00,920.00,900.35,856,7.71,-,327,38.20
REVATHI,EQ,13-Mar-2008,920.00,790.05,925.00,790.05,910.00,906.75,892.87,162,1.45,-,60,37.04
REVATHI,EQ,14-Mar-2008,906.75,908.00,919.85,890.00,910.00,916.65,905.71,159,1.44,-,105,66.04
REVATHI,EQ,17-Mar-2008,916.65,826.00,919.80,826.00,855.00,863.55,878.44,1142,10.03,-,1039,90.98
REVATHI,EQ,18-Mar-2008,863.55,825.00,915.00,825.00,840.00,856.55,864.15,916,7.92,-,798,87.12
REVATHI,EQ,19-Mar-2008,856.55,845.00,855.00,785.00,785.00,802.40,819.23,1085,8.89,-,1001,92.26
REVATHI,EQ,24-Mar-2008,802.40,801.00,801.00,760.00,780.00,778.55,777.73,349,2.71,-,303,86.82
REVATHI,EQ,25-Mar-2008,778.55,800.00,840.00,794.00,820.00,810.10,807.29,893,7.21,-,754,84.43
REVATHI,EQ,26-Mar-2008,810.10,754.00,870.00,754.00,849.00,854.60,786.43,22567,177.47,-,21392,94.79
REVATHI,EQ,27-Mar-2008,854.60,795.00,894.00,795.00,890.00,889.10,860.46,28355,243.98,-,7051,24.87
REVATHI,EQ,28-Mar-2008,889.10,919.00,925.00,890.00,905.00,904.65,918.18,10653,97.81,-,551,5.17
REVATHI,EQ,31-Mar-2008,904.65,912.00,925.00,891.55,919.50,919.50,919.15,1693,15.56,-,1625,95.98
REVATHI,EQ,01-Apr-2008,919.50,949.00,980.00,928.00,952.00,966.65,930.86,1803,16.78,-,1799,99.78
REVATHI,EQ,02-Apr-2008,966.65,970.05,1000.00,970.05,1000.00,999.65,992.92,423,4.20,-,292,69.03
REVATHI,EQ,03-Apr-2008,999.65,980.15,1005.00,951.00,951.00,984.50,987.04,528,5.21,-,511,96.78
REVATHI,EQ,04-Apr-2008,984.50,952.00,952.00,951.00,951.00,951.85,951.83,6,0.06,-,6,100.00
REVATHI,EQ,07-Apr-2008,951.85,952.00,960.00,952.00,960.00,960.00,959.20,20,0.19,-,20,100.00
REVATHI,EQ,08-Apr-2008,960.00,888.80,1015.00,888.80,1015.00,1015.00,994.59,288,2.86,-,283,98.26
REVATHI,EQ,09-Apr-2008,1015.00,990.00,1025.00,985.00,1021.95,1016.60,1017.33,166,1.69,-,140,84.34
REVATHI,EQ,10-Apr-2008,1016.60,1038.00,1038.00,1010.00,1020.00,1015.00,1015.78,95,0.96,-,83,87.37
REVATHI,EQ,11-Apr-2008,1015.00,1010.00,1020.00,995.00,1020.00,1008.55,1009.84,309,3.12,-,221,71.52
REVATHI,EQ,15-Apr-2008,1008.55,1008.00,1030.00,1002.00,1030.00,1017.60,1014.71,321,3.26,-,249,77.57
REVATHI,EQ,16-Apr-2008,1017.60,1040.00,1075.00,1028.50,1028.50,1029.80,1045.51,91,0.95,-,89,97.80
REVATHI,EQ,17-Apr-2008,1029.80,1028.50,1050.00,1011.10,1030.00,1030.00,1041.31,332,3.46,-,327,98.49
REVATHI,EQ,21-Apr-2008,1030.00,1030.00,1236.00,1030.00,1236.00,1189.45,1153.27,1201,13.85,-,910,75.77
REVATHI,EQ,22-Apr-2008,1189.45,1290.00,1424.80,1270.00,1375.00,1372.05,1365.63,2988,40.81,-,1726,57.76
REVATHI,EQ,23-Apr-2008,1372.05,1570.00,1570.00,1315.00,1398.00,1370.70,1357.53,1952,26.50,-,1011,51.79
REVATHI,EQ,24-Apr-2008,1370.70,1399.95,1400.00,1310.00,1310.00,1311.25,1350.57,474,6.40,-,450,94.94
REVATHI,EQ,25-Apr-2008,1311.25,1300.00,1359.95,1275.15,1282.35,1288.20,1323.03,457,6.05,-,344,75.27
REVATHI,EQ,28-Apr-2008,1288.20,1290.00,1325.00,1255.55,1310.00,1305.20,1296.87,1494,19.38,-,1484,99.33
REVATHI,EQ,29-Apr-2008,1305.20,1300.00,1322.95,1260.50,1322.95,1298.35,1295.76,1065,13.80,-,933,87.61
REVATHI,EQ,30-Apr-2008,1298.35,1315.00,1315.00,1251.05,1251.05,1270.50,1297.03,281,3.64,-,195,69.40
REVATHI,EQ,02-May-2008,1270.50,1300.00,1334.00,1230.00,1230.00,1230.60,1260.87,162,2.04,-,157,96.91
REVATHI,BE,05-May-2008,1230.60,1218.00,1250.00,1218.00,1250.00,1250.00,1249.63,2080,25.99,-,-,-
REVATHI,BE,06-May-2008,1250.00,1225.00,1230.00,1201.00,1201.00,1201.00,1207.95,97,1.17,-,-,-
REVATHI,BE,07-May-2008,1201.00,1201.00,1201.00,1200.00,1200.00,1200.00,1200.06,53,0.64,-,-,-
REVATHI,BE,08-May-2008,1200.00,1151.00,1175.00,1150.00,1175.00,1175.00,1170.20,110,1.29,-,-,-
REVATHI,BE,09-May-2008,1175.00,1228.00,1228.00,1130.00,1130.00,1130.90,1144.88,105,1.20,-,-,-
REVATHI,BE,12-May-2008,1130.90,1120.00,1120.00,1100.00,1100.00,1100.00,1110.33,327,3.63,-,-,-
REVATHI,BE,13-May-2008,1100.00,1070.00,1100.00,1070.00,1080.00,1080.80,1091.12,135,1.47,-,-,-
REVATHI,BE,14-May-2008,1080.80,1051.00,1099.00,1051.00,1099.00,1099.00,1075.00,20,0.22,-,-,-
REVATHI,BE,15-May-2008,1099.00,1085.00,1153.00,1060.00,1153.00,1126.85,1106.28,477,5.28,-,-,-
REVATHI,BE,16-May-2008,1126.85,1100.00,1155.00,1075.00,1120.00,1121.05,1131.10,143,1.62,-,-,-
REVATHI,BE,20-May-2008,1121.05,1073.00,1160.00,1073.00,1160.00,1160.00,1147.27,41,0.47,-,-,-
REVATHI,BE,21-May-2008,1160.00,1139.90,1140.05,1135.00,1140.05,1140.05,1139.47,13,0.15,-,-,-
REVATHI,BE,22-May-2008,1140.05,1185.00,1185.00,1170.00,1170.00,1170.00,1184.51,455,5.39,-,-,-
REVATHI,BE,23-May-2008,1170.00,1179.00,1179.00,1125.00,1125.00,1128.00,1156.33,9,0.10,-,-,-
REVATHI,BE,26-May-2008,1128.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,9,0.10,-,-,-
REVATHI,BE,27-May-2008,1090.00,1066.00,1066.00,1036.00,1036.00,1036.00,1058.45,20,0.21,-,-,-
REVATHI,BE,28-May-2008,1036.00,1036.00,1078.00,1036.00,1078.00,1078.00,1039.82,22,0.23,-,-,-
REVATHI,BE,29-May-2008,1078.00,1078.10,1078.10,1025.00,1025.00,1025.00,1028.20,21,0.22,-,-,-
REVATHI,BE,02-Jun-2008,1025.00,995.00,1000.00,995.00,1000.00,999.55,999.55,11,0.11,-,-,-
REVATHI,BE,03-Jun-2008,999.55,951.00,951.00,950.00,950.00,950.00,950.10,10,0.10,-,-,-
REVATHI,BE,04-Jun-2008,950.00,906.50,941.00,906.50,941.00,941.00,913.76,19,0.17,-,-,-
REVATHI,BE,05-Jun-2008,941.00,945.00,945.00,945.00,945.00,945.00,945.00,15,0.14,-,-,-
REVATHI,BE,06-Jun-2008,945.00,900.00,940.15,900.00,925.15,925.15,929.30,42,0.39,-,-,-
REVATHI,BE,09-Jun-2008,925.15,900.00,900.00,883.00,883.00,883.05,896.44,127,1.14,-,-,-
REVATHI,BE,10-Jun-2008,883.05,880.00,885.00,880.00,885.00,884.90,884.90,51,0.45,-,-,-
REVATHI,BE,11-Jun-2008,884.90,885.00,929.15,885.00,929.15,929.00,917.73,1671,15.34,-,-,-
REVATHI,BE,12-Jun-2008,929.00,930.00,975.45,920.00,975.45,975.45,929.49,652,6.06,-,-,-
REVATHI,EQ,13-Jun-2008,1230.60,999.00,1024.25,995.00,1024.25,1024.25,1022.15,75,0.77,-,64,85.33
REVATHI,EQ,16-Jun-2008,1024.25,1072.00,1075.50,1045.00,1075.00,1075.00,1074.60,136,1.46,-,136,100.00
REVATHI,EQ,17-Jun-2008,1075.00,1128.00,1128.75,1128.00,1128.75,1128.75,1128.26,54,0.61,-,54,100.00
REVATHI,EQ,18-Jun-2008,1128.75,1185.20,1185.20,1110.00,1110.00,1113.85,1182.10,1510,17.85,-,1388,91.92
REVATHI,EQ,19-Jun-2008,1113.85,1100.00,1142.00,1065.50,1142.00,1142.00,1081.69,227,2.46,-,160,70.48
REVATHI,EQ,20-Jun-2008,1142.00,1101.05,1101.05,1084.90,1084.90,1084.90,1097.82,69,0.76,-,69,100.00
REVATHI,EQ,23-Jun-2008,1084.90,1040.00,1040.00,1030.65,1030.65,1030.65,1032.21,30,0.31,-,30,100.00
REVATHI,EQ,24-Jun-2008,1030.65,980.00,1025.00,980.00,1025.00,1025.00,1018.58,274,2.79,-,273,99.64
REVATHI,EQ,25-Jun-2008,1025.00,976.20,1067.00,976.20,995.00,995.00,996.94,6,0.06,-,5,83.33
REVATHI,EQ,26-Jun-2008,995.00,995.00,1000.00,980.00,980.00,984.30,991.36,102,1.01,-,102,100.00
REVATHI,EQ,27-Jun-2008,984.30,999.00,1000.00,970.00,995.00,976.05,986.93,54,0.53,-,40,74.07
REVATHI,EQ,30-Jun-2008,976.05,950.00,960.00,927.30,927.30,927.30,937.27,54,0.51,-,34,62.96
REVATHI,EQ,01-Jul-2008,927.30,881.00,950.00,881.00,890.00,890.00,904.92,676,6.12,-,600,88.76
REVATHI,EQ,02-Jul-2008,890.00,890.00,915.00,860.00,915.00,915.00,885.62,412,3.65,-,412,100.00
REVATHI,EQ,03-Jul-2008,915.00,901.00,930.00,870.05,875.05,877.55,897.24,54,0.48,-,45,83.33
REVATHI,EQ,04-Jul-2008,877.55,900.00,921.45,860.20,921.45,921.45,907.01,81,0.73,-,79,97.53
REVATHI,EQ,07-Jul-2008,921.45,945.00,1013.50,945.00,956.00,956.00,997.92,294,2.93,-,294,100.00
REVATHI,EQ,08-Jul-2008,956.00,925.00,1000.00,925.00,999.95,999.95,944.06,79,0.75,-,59,74.68
REVATHI,EQ,09-Jul-2008,999.95,980.00,1001.00,980.00,1001.00,1001.00,989.06,413,4.08,-,326,78.93
REVATHI,EQ,10-Jul-2008,1001.00,1000.00,1000.00,980.00,980.00,980.00,988.22,90,0.89,-,90,100.00
REVATHI,EQ,11-Jul-2008,980.00,960.00,970.00,960.00,970.00,970.00,968.06,62,0.60,-,62,100.00
REVATHI,EQ,14-Jul-2008,970.00,959.00,959.00,910.00,910.00,910.30,912.62,105,0.96,-,105,100.00
REVATHI,EQ,15-Jul-2008,910.30,910.00,910.00,853.00,873.00,873.00,891.18,17,0.15,-,15,88.24
REVATHI,EQ,18-Jul-2008,873.00,900.00,900.00,850.00,888.00,888.00,860.26,31,0.27,-,30,96.77
REVATHI,EQ,21-Jul-2008,888.00,900.00,911.00,820.00,900.00,898.85,885.98,636,5.63,-,574,90.25
REVATHI,EQ,22-Jul-2008,898.85,875.00,875.00,865.00,865.00,874.15,874.81,162,1.42,-,160,98.77
REVATHI,EQ,23-Jul-2008,874.15,862.50,900.00,862.50,900.00,888.05,889.36,63,0.56,-,61,96.83
REVATHI,EQ,24-Jul-2008,888.05,860.00,930.00,860.00,915.00,915.00,891.25,400,3.57,-,0,0.00
REVATHI,EQ,25-Jul-2008,915.00,907.00,907.00,890.00,890.00,890.00,898.50,10,0.09,-,10,100.00
REVATHI,EQ,29-Jul-2008,890.00,899.95,899.95,861.00,861.00,870.45,875.81,11,0.10,-,11,100.00
REVATHI,EQ,30-Jul-2008,870.45,923.90,924.00,885.00,885.00,885.00,913.27,35,0.32,-,25,71.43
REVATHI,EQ,31-Jul-2008,885.00,815.70,924.70,815.70,855.10,855.90,855.00,221,1.89,-,156,70.59
REVATHI,EQ,01-Aug-2008,855.90,875.00,890.00,875.00,890.00,890.00,876.50,40,0.35,-,40,100.00
REVATHI,EQ,04-Aug-2008,890.00,890.00,890.00,861.00,861.00,861.60,888.65,525,4.67,-,525,100.00
REVATHI,EQ,05-Aug-2008,861.60,899.95,925.00,889.50,901.25,901.25,902.04,177,1.60,-,155,87.57
REVATHI,EQ,06-Aug-2008,901.25,905.00,905.00,871.00,871.00,871.00,872.76,58,0.51,-,53,91.38
REVATHI,EQ,07-Aug-2008,871.00,908.00,908.00,880.00,880.00,880.45,883.87,31,0.27,-,31,100.00
REVATHI,EQ,08-Aug-2008,880.45,850.20,870.00,848.05,861.00,861.05,855.53,127,1.09,-,65,51.18
REVATHI,EQ,11-Aug-2008,861.05,875.10,875.10,875.10,875.10,875.10,875.10,3,0.03,-,3,100.00
REVATHI,EQ,12-Aug-2008,875.10,864.00,888.00,864.00,870.00,870.00,875.29,60,0.53,-,57,95.00
REVATHI,EQ,13-Aug-2008,870.00,860.00,869.90,850.00,852.00,852.00,858.68,57,0.49,-,47,82.46
REVATHI,EQ,14-Aug-2008,852.00,831.10,869.95,820.00,867.95,867.95,837.67,172,1.44,-,125,72.67
REVATHI,EQ,18-Aug-2008,867.95,820.10,867.25,820.10,840.00,840.15,846.80,179,1.52,-,61,34.08
REVATHI,EQ,19-Aug-2008,840.15,860.00,860.00,830.15,830.15,830.15,846.03,25,0.21,-,5,20.00
REVATHI,EQ,20-Aug-2008,830.15,860.00,898.90,860.00,880.00,879.25,884.20,85,0.75,-,73,85.88
REVATHI,EQ,21-Aug-2008,879.25,885.00,885.00,885.00,885.00,885.00,885.00,1,0.01,-,1,100.00
REVATHI,EQ,22-Aug-2008,885.00,835.00,900.00,835.00,899.00,895.65,894.03,113,1.01,-,103,91.15
REVATHI,EQ,25-Aug-2008,895.65,845.00,845.00,845.00,845.00,845.00,845.00,15,0.13,-,15,100.00
REVATHI,EQ,26-Aug-2008,845.00,889.00,889.00,850.00,862.65,853.20,851.58,224,1.91,-,223,99.55
REVATHI,EQ,27-Aug-2008,853.20,866.65,866.65,851.00,851.00,851.00,853.36,53,0.45,-,53,100.00
REVATHI,EQ,28-Aug-2008,851.00,831.00,845.00,831.00,845.00,845.00,838.00,2,0.02,-,1,50.00
REVATHI,EQ,01-Sep-2008,845.00,845.20,845.20,845.00,845.00,845.00,845.05,11,0.09,-,11,100.00
REVATHI,EQ,02-Sep-2008,845.00,849.00,849.00,844.00,844.00,844.00,844.45,22,0.19,-,22,100.00
REVATHI,EQ,04-Sep-2008,844.00,842.05,860.00,829.00,829.00,829.00,838.23,31,0.26,-,31,100.00
REVATHI,EQ,08-Sep-2008,829.00,831.05,850.00,831.05,850.00,850.00,835.41,27,0.23,-,26,96.30
REVATHI,EQ,10-Sep-2008,850.00,850.00,850.00,840.00,849.00,849.00,843.66,41,0.35,-,41,100.00
REVATHI,EQ,11-Sep-2008,849.00,840.00,850.00,840.00,850.00,850.00,847.50,16,0.14,-,16,100.00
REVATHI,EQ,12-Sep-2008,850.00,823.00,823.00,821.00,821.00,822.00,822.16,35,0.29,-,35,100.00
REVATHI,EQ,15-Sep-2008,822.00,802.00,820.00,800.50,820.00,804.55,802.79,103,0.83,-,53,51.46
REVATHI,EQ,16-Sep-2008,804.55,800.00,800.00,800.00,800.00,800.00,800.00,4,0.03,-,4,100.00
REVATHI,EQ,17-Sep-2008,800.00,765.00,810.00,765.00,784.50,784.50,794.95,308,2.45,-,308,100.00
REVATHI,EQ,18-Sep-2008,784.50,830.00,854.00,770.00,820.00,816.00,808.69,345,2.79,-,318,92.17
REVATHI,EQ,19-Sep-2008,816.00,775.05,825.00,775.05,810.00,823.65,822.79,290,2.39,-,285,98.28
REVATHI,EQ,22-Sep-2008,823.65,824.00,825.00,824.00,825.00,825.00,824.94,155,1.28,-,155,100.00
REVATHI,EQ,23-Sep-2008,825.00,826.00,829.00,825.00,825.00,825.00,825.80,50,0.41,-,25,50.00
REVATHI,EQ,24-Sep-2008,825.00,800.00,825.00,788.80,805.00,805.55,805.97,1340,10.80,-,1135,84.70
REVATHI,EQ,25-Sep-2008,805.55,800.00,824.50,800.00,824.50,824.50,817.50,14,0.11,-,14,100.00
REVATHI,EQ,26-Sep-2008,824.50,848.00,848.00,800.00,800.00,800.00,801.33,36,0.29,-,36,100.00
REVATHI,EQ,29-Sep-2008,800.00,829.00,870.00,829.00,849.00,855.00,844.22,976,8.24,-,805,82.48
REVATHI,EQ,30-Sep-2008,855.00,825.00,825.10,825.00,825.00,825.05,825.00,111,0.92,-,111,100.00
REVATHI,EQ,01-Oct-2008,825.05,800.00,806.00,800.00,800.00,800.00,800.81,153,1.23,-,128,83.66
REVATHI,EQ,03-Oct-2008,800.00,805.10,805.10,805.10,805.10,805.10,805.10,51,0.41,-,51,100.00
REVATHI,EQ,06-Oct-2008,805.10,790.00,800.00,750.00,750.00,750.00,798.01,357,2.85,-,315,88.24
REVATHI,EQ,07-Oct-2008,750.00,735.05,760.00,735.05,750.00,748.00,750.18,95,0.71,-,95,100.00
REVATHI,EQ,08-Oct-2008,748.00,720.00,730.00,670.00,710.00,710.00,694.46,243,1.69,-,235,96.71
REVATHI,EQ,10-Oct-2008,710.00,700.00,700.00,621.00,699.00,699.00,630.78,84,0.53,-,81,96.43
REVATHI,EQ,13-Oct-2008,699.00,695.00,699.00,651.00,680.00,680.00,668.17,24,0.16,-,21,87.50
REVATHI,EQ,14-Oct-2008,680.00,680.00,709.95,655.00,655.00,656.00,663.29,32,0.21,-,21,65.62
REVATHI,EQ,16-Oct-2008,656.00,572.00,638.70,572.00,585.05,585.05,579.92,18,0.10,-,6,33.33
REVATHI,EQ,17-Oct-2008,585.05,674.95,674.95,602.00,647.70,647.70,652.64,8,0.05,-,1,12.50
REVATHI,EQ,20-Oct-2008,647.70,647.70,698.90,616.00,616.00,616.00,649.25,516,3.35,-,513,99.42
REVATHI,EQ,21-Oct-2008,616.00,607.00,645.00,607.00,616.40,616.40,628.23,1400,8.80,-,0,0.00
