Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMOTORS,EQ,21-Jan-2008,714.30,714.00,716.00,637.15,655.00,653.65,668.89,1254800,8393.25,-,762352,60.75
TATAMOTORS,EQ,22-Jan-2008,653.65,635.00,690.00,530.50,647.00,650.90,622.34,1418976,8830.81,-,1113441,78.47
TATAMOTORS,EQ,23-Jan-2008,650.90,680.00,710.00,639.00,663.00,658.85,666.12,1051545,7004.52,-,613531,58.35
TATAMOTORS,EQ,24-Jan-2008,658.85,673.00,693.40,645.00,653.00,658.55,669.73,1152704,7719.98,-,681795,59.15
TATAMOTORS,EQ,25-Jan-2008,658.55,667.10,718.00,667.00,714.00,710.45,703.29,1218813,8571.76,-,897047,73.60
TATAMOTORS,EQ,28-Jan-2008,710.45,705.00,739.70,670.00,701.00,712.75,697.27,620145,4324.07,-,267627,43.16
TATAMOTORS,EQ,29-Jan-2008,712.75,720.10,737.50,701.00,716.00,715.80,719.29,507027,3646.99,-,188964,37.27
TATAMOTORS,EQ,30-Jan-2008,715.80,723.90,723.90,686.25,693.00,696.95,701.32,653612,4583.92,-,332966,50.94
TATAMOTORS,EQ,31-Jan-2008,696.95,709.00,720.00,686.60,693.00,699.45,705.80,1435453,10131.36,-,868372,60.49
TATAMOTORS,EQ,01-Feb-2008,699.45,708.00,760.00,706.00,752.00,753.50,738.33,1416266,10456.69,-,788846,55.70
TATAMOTORS,EQ,04-Feb-2008,753.50,765.00,787.80,754.00,771.50,770.00,773.71,1225673,9483.18,-,654873,53.43
TATAMOTORS,EQ,05-Feb-2008,770.00,770.00,774.00,745.00,753.05,754.00,755.45,876988,6625.22,-,493749,56.30
TATAMOTORS,EQ,06-Feb-2008,754.00,733.95,743.00,702.60,741.90,735.95,727.32,647497,4709.41,-,343467,53.05
TATAMOTORS,EQ,07-Feb-2008,735.95,740.00,748.90,698.05,715.90,715.10,719.21,528624,3801.93,-,259966,49.18
TATAMOTORS,EQ,08-Feb-2008,715.10,717.00,730.00,697.05,706.05,710.95,711.67,287893,2048.86,-,94487,32.82
TATAMOTORS,EQ,11-Feb-2008,710.95,707.30,723.80,685.00,695.00,700.85,700.79,563497,3948.90,-,294463,52.26
TATAMOTORS,EQ,12-Feb-2008,700.85,700.85,710.40,688.65,691.30,693.90,697.02,535366,3731.58,-,317833,59.37
TATAMOTORS,EQ,13-Feb-2008,693.90,700.00,719.90,700.00,717.00,714.80,710.53,565686,4019.38,-,272976,48.26
TATAMOTORS,EQ,14-Feb-2008,714.80,724.10,743.80,721.55,729.10,733.15,733.16,559563,4102.47,-,355241,63.49
TATAMOTORS,EQ,15-Feb-2008,733.15,725.00,756.00,715.00,747.00,751.85,741.02,547703,4058.58,-,267455,48.83
TATAMOTORS,EQ,18-Feb-2008,751.85,724.05,755.00,724.05,732.30,732.70,731.71,421733,3085.88,-,196567,46.61
TATAMOTORS,EQ,19-Feb-2008,732.70,740.00,750.80,735.10,738.00,739.65,745.21,945757,7047.87,-,740256,78.27
TATAMOTORS,EQ,20-Feb-2008,739.65,738.80,738.80,700.00,712.00,710.30,710.22,469102,3331.67,-,258116,55.02
TATAMOTORS,EQ,21-Feb-2008,710.30,715.00,729.00,703.20,711.00,708.05,712.61,479113,3414.19,-,254779,53.18
TATAMOTORS,EQ,22-Feb-2008,708.05,708.50,708.50,690.00,696.00,696.05,695.09,779848,5420.67,-,506197,64.91
TATAMOTORS,EQ,25-Feb-2008,696.05,700.10,715.00,695.00,705.00,705.85,699.88,483149,3381.48,-,249554,51.65
TATAMOTORS,EQ,26-Feb-2008,705.85,710.00,714.00,700.15,702.00,704.15,705.99,711768,5025.00,-,512002,71.93
TATAMOTORS,EQ,27-Feb-2008,704.15,705.10,717.95,705.00,707.50,707.85,709.19,966406,6853.65,-,666576,68.97
TATAMOTORS,EQ,28-Feb-2008,707.85,705.00,714.90,703.35,709.00,709.80,708.83,1112006,7882.18,-,769772,69.22
TATAMOTORS,EQ,29-Feb-2008,709.80,709.80,715.00,686.30,699.80,700.35,699.79,1749326,12241.61,-,992069,56.71
TATAMOTORS,EQ,03-Mar-2008,700.35,700.35,709.95,685.00,690.00,695.10,700.12,712367,4987.41,-,339280,47.63
TATAMOTORS,EQ,04-Mar-2008,695.10,703.00,706.95,688.40,702.00,702.20,701.23,858233,6018.20,-,489216,57.00
TATAMOTORS,EQ,05-Mar-2008,702.20,703.00,711.95,700.00,705.00,704.35,705.25,648476,4573.35,-,370118,57.08
TATAMOTORS,EQ,07-Mar-2008,704.35,701.10,701.10,658.00,669.00,671.80,669.62,572299,3832.21,-,315524,55.13
TATAMOTORS,EQ,10-Mar-2008,671.80,672.50,699.70,611.65,672.00,674.80,669.71,527292,3531.30,-,277403,52.61
TATAMOTORS,EQ,11-Mar-2008,674.80,675.00,675.00,650.10,653.00,653.30,658.07,933716,6144.53,-,527479,56.49
TATAMOTORS,EQ,12-Mar-2008,653.30,669.00,669.00,638.30,645.00,645.10,646.74,1676823,10844.70,-,1150843,68.63
TATAMOTORS,EQ,13-Mar-2008,645.10,640.00,675.00,614.15,620.00,621.35,626.33,888435,5564.52,-,459619,51.73
TATAMOTORS,EQ,14-Mar-2008,621.35,624.00,645.00,624.00,635.05,637.65,634.38,492921,3126.99,-,189106,38.36
TATAMOTORS,EQ,17-Mar-2008,637.65,625.00,629.70,597.10,610.00,609.40,608.25,772893,4701.13,-,446701,57.80
TATAMOTORS,EQ,18-Mar-2008,609.40,609.40,625.00,597.00,621.20,619.45,607.44,1331587,8088.54,-,916159,68.80
TATAMOTORS,EQ,19-Mar-2008,619.45,633.10,655.00,632.00,650.00,650.65,645.67,1114880,7198.40,-,760106,68.18
TATAMOTORS,EQ,24-Mar-2008,650.65,651.95,669.95,651.95,662.70,663.20,663.68,1067179,7082.66,-,715805,67.07
TATAMOTORS,EQ,25-Mar-2008,663.20,670.00,685.00,670.00,680.00,680.10,678.83,557364,3783.57,-,285600,51.24
TATAMOTORS,EQ,26-Mar-2008,680.10,690.00,694.00,651.05,678.95,678.75,669.36,1790485,11984.79,-,958002,53.51
TATAMOTORS,EQ,27-Mar-2008,678.75,670.00,673.60,628.35,656.10,655.35,650.12,4081251,26533.01,-,2118578,51.91
TATAMOTORS,EQ,28-Mar-2008,655.35,654.00,654.00,633.10,644.00,646.05,644.89,2298119,14820.31,-,1445907,62.92
TATAMOTORS,EQ,31-Mar-2008,646.05,641.00,645.00,617.35,620.70,622.70,627.56,1163542,7301.97,-,664860,57.14
TATAMOTORS,EQ,01-Apr-2008,622.70,625.00,635.50,615.25,627.50,628.20,627.59,624454,3919.00,-,425581,68.15
TATAMOTORS,EQ,02-Apr-2008,628.20,642.00,642.00,631.00,636.00,635.75,637.61,965134,6153.76,-,745692,77.26
TATAMOTORS,EQ,03-Apr-2008,635.75,640.00,650.00,620.05,628.95,629.20,633.08,880159,5572.12,-,428781,48.72
TATAMOTORS,EQ,04-Apr-2008,629.20,630.00,634.75,603.50,615.00,612.70,613.63,728181,4468.34,-,318971,43.80
TATAMOTORS,EQ,07-Apr-2008,612.70,615.00,635.00,614.25,635.00,632.05,626.66,1072708,6722.28,-,777312,72.46
TATAMOTORS,EQ,08-Apr-2008,632.05,635.10,635.10,622.00,630.75,629.60,626.65,484919,3038.73,-,290784,59.97
TATAMOTORS,EQ,09-Apr-2008,629.60,622.00,633.75,621.00,629.95,631.75,628.13,353439,2220.07,-,150025,42.45
TATAMOTORS,EQ,10-Apr-2008,631.75,620.00,641.00,619.00,624.25,623.30,637.37,2379947,15169.17,-,2052012,86.22
TATAMOTORS,EQ,11-Apr-2008,623.30,634.00,635.00,619.50,621.00,622.45,625.78,320735,2007.09,-,135398,42.21
TATAMOTORS,EQ,15-Apr-2008,622.45,617.00,633.90,602.30,627.00,623.55,623.26,655018,4082.47,-,385763,58.89
TATAMOTORS,EQ,16-Apr-2008,623.55,630.00,633.00,611.50,614.00,613.55,616.48,871985,5375.66,-,558640,64.07
TATAMOTORS,EQ,17-Apr-2008,613.55,621.00,623.80,614.50,618.40,617.45,617.35,684621,4226.54,-,501286,73.22
TATAMOTORS,EQ,21-Apr-2008,617.45,620.00,631.80,620.00,622.45,622.05,623.98,360881,2251.84,-,154341,42.77
TATAMOTORS,EQ,22-Apr-2008,622.05,625.00,634.70,618.00,630.50,632.80,630.93,514607,3246.80,-,302889,58.86
TATAMOTORS,EQ,23-Apr-2008,632.80,633.00,638.80,632.25,635.30,635.45,635.50,271195,1723.44,-,140847,51.94
TATAMOTORS,EQ,24-Apr-2008,635.45,638.00,650.00,623.65,646.15,641.10,637.82,939461,5992.03,-,613932,65.35
TATAMOTORS,EQ,25-Apr-2008,641.10,646.10,655.70,635.15,639.00,639.30,639.11,607990,3885.72,-,393961,64.80
TATAMOTORS,EQ,28-Apr-2008,639.30,644.05,647.90,627.00,637.00,634.10,636.63,331403,2109.80,-,177088,53.44
TATAMOTORS,EQ,29-Apr-2008,634.10,636.00,648.55,631.50,637.55,639.85,640.57,275545,1765.07,-,152659,55.40
TATAMOTORS,EQ,30-Apr-2008,639.85,642.90,669.00,642.90,659.00,664.50,658.11,886011,5830.89,-,466187,52.62
TATAMOTORS,EQ,02-May-2008,664.50,668.10,695.00,668.10,691.10,691.55,687.56,972645,6687.50,-,578375,59.46
TATAMOTORS,EQ,05-May-2008,691.55,700.00,700.00,669.00,687.00,686.00,679.84,1680003,11421.30,-,1177191,70.07
TATAMOTORS,EQ,06-May-2008,686.00,683.00,692.00,673.50,682.25,681.45,679.59,741864,5041.61,-,520717,70.19
TATAMOTORS,EQ,07-May-2008,681.45,681.45,683.90,666.20,678.10,679.70,675.03,583398,3938.11,-,354977,60.85
TATAMOTORS,EQ,08-May-2008,679.70,680.00,680.00,660.25,667.50,668.80,666.04,816262,5436.60,-,643215,78.80
TATAMOTORS,EQ,09-May-2008,668.80,675.00,675.00,661.00,667.00,669.35,667.32,378336,2524.72,-,255370,67.50
TATAMOTORS,EQ,12-May-2008,669.35,680.00,680.00,661.25,675.00,669.10,666.19,441775,2943.08,-,295992,67.00
TATAMOTORS,EQ,13-May-2008,669.10,674.85,674.85,652.50,653.00,666.15,669.96,763704,5116.54,-,512168,67.06
TATAMOTORS,EQ,14-May-2008,666.15,660.00,679.00,660.00,669.05,668.70,670.26,871415,5840.74,-,590704,67.79
TATAMOTORS,EQ,15-May-2008,668.70,674.40,679.80,653.05,660.00,659.95,661.06,885569,5854.16,-,493407,55.72
TATAMOTORS,EQ,16-May-2008,659.95,658.00,675.50,658.00,672.00,671.80,666.64,588330,3922.07,-,393499,66.88
TATAMOTORS,EQ,20-May-2008,671.80,671.50,681.90,660.15,680.00,678.55,675.34,352325,2379.41,-,186481,52.93
TATAMOTORS,EQ,21-May-2008,678.55,675.00,695.00,667.25,687.90,688.80,685.65,453135,3106.93,-,228244,50.37
TATAMOTORS,EQ,22-May-2008,688.80,675.00,675.00,657.00,660.95,661.05,662.72,712872,4724.33,-,414651,58.17
TATAMOTORS,EQ,23-May-2008,661.05,665.00,665.00,631.80,640.00,637.55,644.14,407960,2627.85,-,180938,44.35
TATAMOTORS,EQ,26-May-2008,637.55,636.50,636.50,618.00,622.15,620.65,625.98,658544,4122.32,-,413891,62.85
TATAMOTORS,EQ,27-May-2008,620.65,622.00,640.00,615.50,639.00,631.40,621.04,582824,3619.57,-,311356,53.42
TATAMOTORS,EQ,28-May-2008,631.40,630.00,645.95,611.25,645.25,635.55,624.14,1033709,6451.82,-,439554,42.52
TATAMOTORS,EQ,29-May-2008,635.55,629.00,640.10,580.25,583.90,583.35,594.34,2374436,14112.31,-,1164544,49.05
TATAMOTORS,EQ,30-May-2008,583.35,596.00,609.00,572.10,577.00,575.70,579.50,1183110,6856.08,-,574662,48.57
TATAMOTORS,EQ,02-Jun-2008,575.70,580.00,589.90,556.20,558.00,564.45,575.37,556588,3202.43,-,268630,48.26
TATAMOTORS,EQ,03-Jun-2008,564.45,559.40,577.75,556.20,571.00,570.45,570.21,499024,2845.50,-,217225,43.53
TATAMOTORS,EQ,04-Jun-2008,570.45,599.00,599.00,535.10,540.15,541.05,548.87,1276505,7006.35,-,735923,57.65
TATAMOTORS,EQ,05-Jun-2008,541.05,541.05,544.00,525.50,538.00,533.00,531.59,1452605,7721.87,-,957845,65.94
TATAMOTORS,EQ,06-Jun-2008,533.00,542.00,547.80,528.00,539.00,540.20,538.40,998914,5378.17,-,674387,67.51
TATAMOTORS,EQ,09-Jun-2008,540.20,540.00,540.00,504.65,522.95,519.75,512.06,593906,3041.18,-,280300,47.20
TATAMOTORS,EQ,10-Jun-2008,519.75,510.50,529.10,506.30,509.00,509.75,513.75,567333,2914.67,-,298593,52.63
TATAMOTORS,EQ,11-Jun-2008,509.75,516.80,529.70,497.50,505.40,504.05,515.03,1650750,8501.86,-,1145541,69.40
TATAMOTORS,EQ,12-Jun-2008,504.05,499.25,510.00,477.00,507.45,507.75,505.58,566250,2862.85,-,175812,31.05
TATAMOTORS,EQ,13-Jun-2008,507.75,520.45,521.80,505.30,514.45,516.15,512.18,1405326,7197.73,-,909186,64.70
TATAMOTORS,EQ,16-Jun-2008,516.15,512.00,524.10,509.00,520.00,516.80,516.62,832367,4300.21,-,437957,52.62
TATAMOTORS,EQ,17-Jun-2008,516.80,516.80,523.90,515.00,520.50,519.80,520.09,424858,2209.65,-,276005,64.96
TATAMOTORS,EQ,18-Jun-2008,519.80,523.00,537.95,515.35,516.20,518.10,523.89,727088,3809.13,-,368022,50.62
TATAMOTORS,EQ,19-Jun-2008,518.10,505.25,522.00,502.30,504.90,504.60,506.29,441079,2233.13,-,231065,52.39
TATAMOTORS,EQ,20-Jun-2008,504.60,507.10,509.00,483.30,491.90,489.65,491.38,542879,2667.62,-,308076,56.75
TATAMOTORS,EQ,23-Jun-2008,489.65,489.65,497.15,480.00,493.50,490.15,485.92,575948,2798.64,-,336797,58.48
TATAMOTORS,EQ,24-Jun-2008,490.15,490.00,494.60,475.50,476.00,483.20,489.31,627089,3068.42,-,428461,68.33
TATAMOTORS,EQ,25-Jun-2008,483.20,484.00,484.80,456.00,474.00,474.15,470.52,540657,2543.88,-,268312,49.63
TATAMOTORS,EQ,26-Jun-2008,474.15,482.00,494.50,463.25,484.70,488.00,481.29,2023087,9736.89,-,1378073,68.12
TATAMOTORS,EQ,27-Jun-2008,488.00,466.00,466.00,435.00,441.00,444.35,456.41,814750,3718.61,-,430347,52.82
TATAMOTORS,EQ,30-Jun-2008,444.35,431.00,442.00,405.10,425.00,426.05,428.33,766826,3284.52,-,445954,58.16
TATAMOTORS,EQ,01-Jul-2008,426.05,424.00,427.00,406.30,407.00,408.50,414.03,424173,1756.19,-,160910,37.93
TATAMOTORS,EQ,02-Jul-2008,408.50,418.40,418.40,382.00,417.00,413.25,401.20,895496,3592.73,-,506166,56.52
TATAMOTORS,EQ,03-Jul-2008,413.25,407.00,411.00,383.25,392.00,391.55,391.09,336683,1316.73,-,98821,29.35
TATAMOTORS,EQ,04-Jul-2008,391.55,391.00,403.95,388.00,400.05,400.25,396.47,359169,1423.99,-,165929,46.20
TATAMOTORS,EQ,07-Jul-2008,400.25,392.00,407.90,388.00,388.00,392.50,396.98,826439,3280.79,-,392841,47.53
TATAMOTORS,EQ,08-Jul-2008,392.50,385.10,390.90,373.50,377.10,377.60,377.91,1116691,4220.14,-,718785,64.37
TATAMOTORS,EQ,09-Jul-2008,377.60,383.00,409.00,383.00,408.00,407.20,399.01,1082240,4318.24,-,564454,52.16
TATAMOTORS,EQ,10-Jul-2008,407.20,403.00,414.80,393.60,398.00,399.60,401.90,690422,2774.81,-,276000,39.98
TATAMOTORS,EQ,11-Jul-2008,399.60,405.00,407.00,392.15,398.45,400.30,401.14,541497,2172.14,-,214903,39.69
TATAMOTORS,EQ,14-Jul-2008,400.30,399.80,415.75,396.25,408.00,409.75,410.47,610007,2503.92,-,264117,43.30
TATAMOTORS,EQ,15-Jul-2008,409.75,407.00,409.90,389.30,403.00,405.60,401.29,435596,1748.00,-,180223,41.37
TATAMOTORS,EQ,16-Jul-2008,405.60,405.60,407.00,384.50,397.50,395.70,392.42,496557,1948.58,-,193801,39.03
TATAMOTORS,EQ,17-Jul-2008,395.70,410.00,424.10,401.30,405.35,410.85,413.89,690336,2857.24,-,202788,29.38
TATAMOTORS,EQ,18-Jul-2008,410.85,434.95,434.95,412.00,419.00,421.90,418.43,251859,1053.84,-,55959,22.22
TATAMOTORS,EQ,21-Jul-2008,421.90,421.90,431.90,412.00,417.00,418.80,420.84,478961,2015.64,-,286520,59.82
TATAMOTORS,EQ,22-Jul-2008,418.80,433.00,433.00,403.40,421.95,412.10,409.28,741730,3035.76,-,364885,49.19
TATAMOTORS,EQ,23-Jul-2008,412.10,435.00,448.00,425.00,438.55,440.85,436.61,817337,3568.61,-,446906,54.68
TATAMOTORS,EQ,24-Jul-2008,440.85,441.10,451.70,433.50,433.50,440.35,443.17,399064,1768.53,-,173563,43.49
TATAMOTORS,EQ,25-Jul-2008,440.35,424.25,435.50,412.30,425.95,426.30,428.30,534772,2290.42,-,274553,51.34
TATAMOTORS,EQ,28-Jul-2008,426.30,427.00,431.50,421.05,426.00,426.40,427.68,187052,799.99,-,72411,38.71
TATAMOTORS,EQ,29-Jul-2008,426.40,423.00,435.00,391.00,393.00,396.35,402.85,446250,1797.73,-,176348,39.52
TATAMOTORS,EQ,30-Jul-2008,396.35,396.50,427.90,396.50,423.30,415.80,411.06,863550,3549.73,-,244287,28.29
TATAMOTORS,EQ,31-Jul-2008,415.80,430.00,430.00,392.50,410.00,403.50,400.27,1876940,7512.84,-,836237,44.55
TATAMOTORS,EQ,01-Aug-2008,403.50,402.00,404.50,393.70,395.00,395.25,396.67,793773,3148.65,-,342254,43.12
TATAMOTORS,EQ,04-Aug-2008,395.25,395.25,401.70,389.25,395.10,397.00,398.43,465366,1854.14,-,221093,47.51
TATAMOTORS,EQ,05-Aug-2008,397.00,400.00,412.50,395.30,410.05,408.65,406.66,919301,3738.44,-,550552,59.89
TATAMOTORS,EQ,06-Aug-2008,408.65,419.70,435.00,417.90,427.00,429.25,429.13,779807,3346.37,-,298771,38.31
TATAMOTORS,EQ,07-Aug-2008,429.25,429.00,449.20,420.00,449.00,446.40,443.17,1177733,5219.33,-,495105,42.04
TATAMOTORS,EQ,08-Aug-2008,446.40,435.10,446.00,426.00,441.55,440.70,436.16,1284474,5602.33,-,573227,44.63
TATAMOTORS,EQ,11-Aug-2008,440.70,454.70,457.00,440.00,446.25,447.95,450.38,731570,3294.85,-,301199,41.17
TATAMOTORS,EQ,12-Aug-2008,447.95,450.00,450.00,432.15,435.90,436.15,437.62,497113,2175.47,-,125429,25.23
TATAMOTORS,EQ,13-Aug-2008,436.15,444.70,444.70,426.25,432.55,433.20,434.32,392167,1703.27,-,126085,32.15
TATAMOTORS,EQ,14-Aug-2008,433.20,427.80,436.70,425.00,432.30,432.00,431.28,483287,2084.32,-,218985,45.31
TATAMOTORS,EQ,18-Aug-2008,432.00,434.70,434.70,411.70,425.00,425.30,425.24,771920,3282.48,-,551778,71.48
TATAMOTORS,EQ,19-Aug-2008,425.30,419.85,425.00,415.00,421.70,421.90,420.68,444730,1870.89,-,280947,63.17
TATAMOTORS,EQ,20-Aug-2008,421.90,420.00,431.00,418.00,426.50,424.75,424.98,359521,1527.90,-,207016,57.58
TATAMOTORS,EQ,21-Aug-2008,424.75,430.50,445.00,412.00,414.55,415.75,428.13,1078824,4618.75,-,404734,37.52
TATAMOTORS,EQ,22-Aug-2008,415.75,415.75,436.50,410.00,428.05,427.35,423.85,499346,2116.46,-,186441,37.34
TATAMOTORS,EQ,25-Aug-2008,427.35,432.10,443.95,420.35,433.00,433.70,435.91,1132936,4938.53,-,526831,46.50
TATAMOTORS,EQ,26-Aug-2008,433.70,421.55,434.70,418.10,433.45,432.90,430.44,812279,3496.35,-,442270,54.45
TATAMOTORS,EQ,27-Aug-2008,432.90,436.50,439.00,419.10,423.50,422.85,431.67,747358,3226.14,-,367553,49.18
TATAMOTORS,EQ,28-Aug-2008,422.85,425.00,429.00,407.55,411.00,415.45,421.58,1332841,5618.97,-,818760,61.43
TATAMOTORS,EQ,29-Aug-2008,415.45,418.00,444.00,417.70,442.00,440.40,433.19,924980,4006.88,-,592849,64.09
TATAMOTORS,EQ,01-Sep-2008,440.40,435.00,439.90,428.00,438.00,437.75,432.92,464764,2012.05,-,200575,43.16
TATAMOTORS,EQ,02-Sep-2008,437.75,442.00,444.70,425.35,429.00,429.80,431.61,1212183,5231.96,-,622693,51.37
TATAMOTORS,EQ,04-Sep-2008,429.80,422.00,437.70,417.10,429.00,427.30,424.42,1187664,5040.70,-,658922,55.48
TATAMOTORS,EQ,05-Sep-2008,427.30,420.00,423.00,417.10,420.05,420.05,419.95,1661119,6975.83,-,1243829,74.88
TATAMOTORS,EQ,08-Sep-2008,420.05,447.70,447.70,431.50,437.25,436.45,435.54,1504112,6550.96,-,983605,65.39
TATAMOTORS,EQ,09-Sep-2008,436.45,424.95,425.90,411.10,420.50,420.55,419.53,1063615,4462.17,-,-,-
TATAMOTORS,EQ,10-Sep-2008,420.55,418.00,421.50,414.70,420.05,419.60,418.52,634576,2655.83,-,-,-
TATAMOTORS,EQ,11-Sep-2008,419.60,419.00,426.90,413.00,425.00,424.15,422.07,738013,3114.91,-,-,-
TATAMOTORS,EQ,12-Sep-2008,424.15,425.00,429.00,404.00,405.00,413.15,422.09,1010567,4265.47,-,-,-
TATAMOTORS,EQ,15-Sep-2008,413.15,413.15,413.15,385.00,389.85,390.45,390.22,941689,3674.64,-,-,-
TATAMOTORS,EQ,16-Sep-2008,390.45,376.00,403.00,365.25,397.15,398.85,395.73,776572,3073.16,-,2570219,49.76
TATAMOTORS,EQ,17-Sep-2008,398.85,408.00,420.00,400.00,417.50,417.80,411.19,847502,3484.81,-,489565,57.77
TATAMOTORS,EQ,18-Sep-2008,417.80,415.00,421.50,376.25,413.05,416.05,411.54,512150,2107.71,-,249026,48.62
TATAMOTORS,EQ,19-Sep-2008,416.05,427.00,436.00,418.50,422.50,423.30,424.03,1570948,6661.33,-,1216846,77.46
TATAMOTORS,EQ,22-Sep-2008,423.30,425.00,429.60,411.20,415.00,415.30,416.62,815451,3397.30,-,546570,67.03
TATAMOTORS,EQ,23-Sep-2008,415.30,386.80,419.60,386.80,390.00,393.70,401.41,1087921,4367.00,-,587641,54.02
TATAMOTORS,EQ,24-Sep-2008,393.70,394.00,402.00,383.70,388.50,387.50,390.44,1306827,5102.37,-,670771,51.33
TATAMOTORS,EQ,25-Sep-2008,387.50,390.00,390.00,379.95,383.15,384.00,383.98,1628310,6252.40,-,964495,59.23
TATAMOTORS,EQ,26-Sep-2008,384.00,384.00,384.00,365.10,373.00,374.55,372.99,554191,2067.08,-,227925,41.13
TATAMOTORS,EQ,29-Sep-2008,374.55,355.25,394.55,348.20,358.00,354.60,354.86,734351,2605.89,-,361380,49.21
TATAMOTORS,EQ,30-Sep-2008,354.60,350.00,355.70,339.30,344.00,343.90,344.94,1589639,5483.37,-,1048009,65.93
TATAMOTORS,EQ,01-Oct-2008,343.90,345.00,350.00,336.10,339.00,339.65,342.32,1362590,4664.45,-,908278,66.66
TATAMOTORS,EQ,03-Oct-2008,339.65,349.70,349.70,325.00,330.00,330.50,329.53,526140,1733.79,-,129942,24.70
TATAMOTORS,EQ,06-Oct-2008,330.50,326.90,358.65,311.05,312.80,314.00,325.02,1418637,4610.91,-,600410,42.32
TATAMOTORS,EQ,07-Oct-2008,314.00,329.80,329.80,314.00,318.65,316.60,318.57,867354,2763.10,-,382647,44.12
TATAMOTORS,EQ,08-Oct-2008,316.60,316.60,319.00,295.00,300.00,299.95,300.96,1933725,5819.67,-,1219668,63.07
TATAMOTORS,EQ,10-Oct-2008,299.95,295.00,299.90,263.20,293.00,292.35,289.91,1389683,4028.81,-,757677,54.52
TATAMOTORS,EQ,13-Oct-2008,292.35,300.00,308.00,294.40,299.75,299.30,301.67,1571040,4739.34,-,940925,59.89
TATAMOTORS,EQ,14-Oct-2008,299.30,309.70,315.00,295.10,296.00,299.45,299.90,1381052,4141.77,-,766249,55.48
TATAMOTORS,EQ,15-Oct-2008,299.45,297.50,304.00,279.35,283.35,282.50,287.50,1051548,3023.16,-,501925,47.73
TATAMOTORS,EQ,16-Oct-2008,282.50,275.00,279.80,240.00,250.00,251.00,253.85,2156994,5475.43,-,1043871,48.39
TATAMOTORS,EQ,17-Oct-2008,251.00,260.00,265.00,240.00,240.95,243.45,250.56,1344058,3367.65,-,615150,45.77
TATAMOTORS,EQ,20-Oct-2008,243.45,250.10,258.95,232.15,249.00,244.00,244.16,1277764,3119.85,-,507738,39.74
TATAMOTORS,EQ,21-Oct-2008,244.00,252.00,254.90,243.00,244.00,247.75,249.21,1713328,4269.86,-,971277,56.69
TATAMOTORS,EQ,22-Oct-2008,247.75,230.05,264.40,225.00,225.50,228.25,234.45,853516,2001.05,-,327445,38.36
TATAMOTORS,EQ,23-Oct-2008,228.25,211.65,238.70,190.50,196.00,194.60,203.77,2094294,4267.45,-,904899,43.21
TATAMOTORS,EQ,24-Oct-2008,194.60,191.85,194.60,160.00,161.40,162.60,171.59,2324645,3988.74,-,1223873,52.65
TATAMOTORS,EQ,27-Oct-2008,162.60,163.10,177.70,131.00,141.00,140.00,143.42,3302353,4736.34,-,1873937,56.75
TATAMOTORS,EQ,28-Oct-2008,140.00,154.45,157.80,150.00,153.00,154.40,153.80,519798,799.46,-,230790,44.40
TATAMOTORS,EQ,29-Oct-2008,154.40,160.00,173.80,143.00,170.00,159.80,153.02,2707150,4142.51,-,890460,32.89
TATAMOTORS,EQ,31-Oct-2008,159.80,165.00,176.00,160.05,170.00,169.55,168.59,3198154,5391.77,-,1853819,57.97
TATAMOTORS,EQ,03-Nov-2008,169.55,183.80,204.80,179.00,189.00,190.45,191.17,4842529,9257.25,-,2452741,50.65
TATAMOTORS,EQ,04-Nov-2008,190.45,184.50,197.95,177.50,195.00,193.95,186.24,3602874,6709.96,-,1678496,46.59
TATAMOTORS,EQ,05-Nov-2008,193.95,199.95,203.80,176.30,179.90,182.20,188.98,3781526,7146.41,-,2242556,59.30
TATAMOTORS,EQ,06-Nov-2008,182.20,176.95,177.00,152.10,160.50,157.50,159.61,5089928,8124.11,-,2297967,45.15
TATAMOTORS,EQ,07-Nov-2008,157.50,158.00,162.90,150.00,159.40,157.75,156.40,3940502,6163.11,-,1638409,41.58
TATAMOTORS,EQ,10-Nov-2008,157.75,160.05,171.50,159.00,170.55,170.50,165.55,2493335,4127.71,-,830989,33.33
TATAMOTORS,EQ,11-Nov-2008,170.50,168.00,169.00,153.05,154.00,154.40,158.43,2200332,3486.02,-,822678,37.39
TATAMOTORS,EQ,12-Nov-2008,154.40,151.35,156.00,145.25,151.05,150.45,148.66,2665442,3962.40,-,782155,29.34
TATAMOTORS,EQ,14-Nov-2008,150.45,156.00,156.00,135.75,137.35,137.20,142.05,3353725,4764.11,-,1498964,44.70
TATAMOTORS,EQ,17-Nov-2008,137.20,140.00,142.90,130.10,140.80,140.95,136.10,2639699,3592.53,-,928407,35.17
TATAMOTORS,EQ,18-Nov-2008,140.95,137.30,147.00,135.00,138.00,138.70,140.99,3139320,4426.19,-,873354,27.82
TATAMOTORS,EQ,19-Nov-2008,138.70,140.00,142.90,133.00,134.50,134.45,137.83,2088039,2877.99,-,657094,31.47
