Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FCL,EQ,02-Mar-2016,22.55,24.00,24.00,23.00,23.25,23.25,23.61,42331,9.99,231,22891,54.08
FCL,EQ,03-Mar-2016,23.25,24.20,24.40,23.35,23.50,23.70,23.72,122673,29.10,245,100377,81.82
FCL,EQ,04-Mar-2016,23.70,24.00,24.25,23.50,23.65,23.70,23.88,37149,8.87,200,15937,42.90
FCL,EQ,08-Mar-2016,23.70,24.00,24.60,23.80,24.30,24.20,24.12,37116,8.95,166,16638,44.83
FCL,EQ,09-Mar-2016,24.20,24.10,26.00,23.30,25.00,24.85,25.02,52448,13.12,238,35718,68.10
FCL,EQ,10-Mar-2016,24.85,25.35,25.35,24.40,24.50,24.55,24.64,58943,14.52,178,42318,71.79
FCL,EQ,11-Mar-2016,24.55,24.85,24.90,24.00,24.00,24.25,24.38,30670,7.48,296,16130,52.59
FCL,EQ,14-Mar-2016,24.25,24.50,24.85,24.00,24.00,24.10,24.18,43540,10.53,89,38128,87.57
FCL,EQ,15-Mar-2016,24.10,24.65,24.65,24.00,24.05,24.10,24.08,25826,6.22,74,18507,71.66
FCL,EQ,16-Mar-2016,24.10,23.85,24.50,23.10,24.25,24.00,23.95,364750,87.37,236,337623,92.56
FCL,EQ,17-Mar-2016,24.00,24.75,25.40,24.65,25.00,25.15,25.12,87219,21.91,169,70604,80.95
FCL,EQ,18-Mar-2016,25.15,25.05,25.50,24.35,25.25,25.25,25.19,68763,17.32,113,51943,75.54
FCL,EQ,21-Mar-2016,25.25,25.20,26.70,24.80,26.60,26.25,25.85,154077,39.83,584,85374,55.41
FCL,EQ,22-Mar-2016,26.25,26.85,28.60,26.30,26.90,27.50,27.62,371557,102.64,894,93914,25.28
FCL,EQ,23-Mar-2016,27.50,27.50,30.95,27.40,29.95,30.00,29.64,567884,168.31,1941,387108,68.17
FCL,EQ,28-Mar-2016,30.00,30.50,33.85,30.10,32.00,32.15,32.60,846591,275.96,4511,415836,49.12
FCL,EQ,29-Mar-2016,32.15,32.85,33.20,30.30,31.50,31.65,31.99,275678,88.20,1396,156805,56.88
FCL,EQ,30-Mar-2016,31.65,32.50,34.10,31.50,32.50,33.05,32.68,274762,89.79,1306,147366,53.63
FCL,EQ,31-Mar-2016,33.05,33.00,34.80,32.10,32.75,32.50,33.24,196252,65.23,862,71865,36.62
FCL,EQ,01-Apr-2016,32.50,32.50,33.20,31.50,32.10,32.00,32.14,135712,43.62,807,66405,48.93
FCL,EQ,04-Apr-2016,32.00,32.70,32.70,31.65,32.10,32.00,32.07,40364,12.94,324,29195,72.33
FCL,EQ,05-Apr-2016,32.00,31.90,32.20,30.80,31.20,30.95,31.31,94930,29.73,486,63547,66.94
FCL,EQ,06-Apr-2016,30.95,30.50,31.90,30.50,31.30,31.05,31.14,75602,23.54,479,34937,46.21
FCL,EQ,07-Apr-2016,31.05,31.60,31.60,30.65,30.95,30.75,30.91,39978,12.36,195,25419,63.58
FCL,EQ,08-Apr-2016,30.75,30.70,32.40,29.30,30.45,30.50,30.82,373375,115.07,1342,120520,32.28
FCL,EQ,11-Apr-2016,30.50,31.45,31.45,29.70,30.50,30.50,30.24,212200,64.17,594,57975,27.32
FCL,EQ,12-Apr-2016,30.50,30.95,32.45,30.20,30.50,30.55,30.70,250776,76.98,739,66421,26.49
FCL,EQ,13-Apr-2016,30.55,31.00,32.90,30.65,31.15,31.40,31.55,2241664,707.23,2890,502121,22.40
FCL,EQ,18-Apr-2016,31.40,31.80,32.75,30.70,30.95,30.90,31.50,288234,90.80,1171,143182,49.68
FCL,EQ,20-Apr-2016,30.90,31.00,33.40,30.85,32.85,32.60,32.06,517227,165.82,1756,176555,34.13
FCL,EQ,21-Apr-2016,32.60,34.25,34.80,32.20,32.60,32.40,32.99,1446904,477.27,1986,352782,24.38
FCL,EQ,22-Apr-2016,32.40,32.80,33.70,32.30,32.60,32.45,32.69,322547,105.45,642,99446,30.83
FCL,EQ,25-Apr-2016,32.45,33.40,34.00,31.65,32.15,32.00,32.71,369675,120.92,1001,101519,27.46
FCL,EQ,26-Apr-2016,32.00,32.50,33.00,31.85,32.50,32.55,32.39,245895,79.63,548,70405,28.63
FCL,EQ,27-Apr-2016,32.55,32.75,33.45,32.15,32.55,32.60,32.69,263083,86.01,627,58239,22.14
FCL,EQ,28-Apr-2016,32.60,32.85,33.30,31.75,32.35,32.10,32.46,153474,49.81,397,67014,43.66
FCL,EQ,29-Apr-2016,32.10,32.10,33.25,31.35,31.70,31.80,32.27,273571,88.27,761,101855,37.23
FCL,EQ,02-May-2016,31.80,32.35,32.50,31.30,31.70,31.75,31.77,271517,86.26,710,54696,20.14
FCL,EQ,03-May-2016,31.75,31.60,32.90,31.60,32.30,32.00,32.26,96302,31.07,303,41305,42.89
FCL,EQ,04-May-2016,32.00,32.50,32.50,31.25,31.30,31.40,31.73,52461,16.65,209,33879,64.58
FCL,EQ,05-May-2016,31.40,31.50,31.55,30.10,30.10,30.20,30.52,98389,30.03,402,52843,53.71
FCL,EQ,06-May-2016,30.20,30.60,30.60,29.40,29.50,29.65,29.78,168299,50.12,688,62279,37.00
FCL,EQ,09-May-2016,29.65,30.35,31.00,29.25,29.40,29.50,30.03,141625,42.53,649,40119,28.33
FCL,EQ,10-May-2016,29.50,29.75,32.20,29.20,31.20,31.05,30.95,812473,251.47,1376,175833,21.64
FCL,EQ,11-May-2016,31.05,30.95,31.70,30.50,31.10,31.00,31.07,73544,22.85,424,17753,24.14
FCL,EQ,12-May-2016,31.00,31.60,31.85,30.80,31.10,31.00,31.28,147389,46.11,486,42254,28.67
FCL,EQ,13-May-2016,31.00,31.45,31.45,30.00,30.10,30.10,30.57,166475,50.90,410,52348,31.44
FCL,EQ,16-May-2016,30.10,30.30,30.85,30.00,30.45,30.45,30.49,58067,17.71,222,40021,68.92
FCL,EQ,17-May-2016,30.45,30.45,31.25,30.20,30.50,30.55,30.72,130812,40.18,602,23152,17.70
FCL,EQ,18-May-2016,30.55,30.70,30.70,30.00,30.25,30.15,30.29,111335,33.73,318,93053,83.58
FCL,EQ,19-May-2016,30.15,30.40,31.20,30.30,30.40,30.40,30.69,85621,26.28,338,53041,61.95
FCL,EQ,20-May-2016,30.40,30.55,30.85,30.00,30.00,30.05,30.35,41835,12.70,169,29724,71.05
FCL,EQ,23-May-2016,30.05,30.50,30.50,29.60,29.70,30.00,30.11,158498,47.73,207,144918,91.43
FCL,EQ,24-May-2016,30.00,30.00,30.10,29.15,29.25,29.45,29.59,105942,31.35,256,22698,21.42
FCL,EQ,25-May-2016,29.45,30.15,30.95,29.50,30.75,30.75,30.38,125771,38.21,440,59415,47.24
FCL,EQ,26-May-2016,30.75,31.40,36.60,29.95,30.65,30.55,32.45,1373936,445.90,4044,373205,27.16
FCL,EQ,27-May-2016,30.55,31.40,31.90,30.00,30.10,30.05,30.56,79098,24.17,423,45523,57.55
FCL,EQ,30-May-2016,30.05,30.60,30.60,29.40,29.50,29.75,29.76,196875,58.58,423,165790,84.21
FCL,EQ,31-May-2016,29.75,29.60,29.60,28.50,28.70,28.70,28.85,138361,39.92,550,92340,66.74
FCL,EQ,01-Jun-2016,28.70,28.80,29.00,27.10,28.40,28.30,28.14,138227,38.90,1051,54500,39.43
FCL,EQ,02-Jun-2016,28.30,28.00,28.75,27.60,27.75,27.85,28.20,63460,17.89,549,37021,58.34
FCL,EQ,03-Jun-2016,27.85,27.75,28.45,27.20,27.65,27.65,27.75,127456,35.37,387,88254,69.24
FCL,EQ,06-Jun-2016,27.65,28.40,29.00,27.75,28.25,28.15,28.40,107957,30.66,787,58052,53.77
FCL,EQ,07-Jun-2016,28.15,28.00,28.45,27.30,27.35,27.45,27.91,85826,23.95,401,62901,73.29
FCL,EQ,08-Jun-2016,27.45,28.20,28.20,27.20,27.30,27.30,27.42,86246,23.65,324,74612,86.51
FCL,EQ,09-Jun-2016,27.30,27.50,27.60,26.45,26.50,26.55,26.88,143387,38.54,358,115957,80.87
FCL,EQ,10-Jun-2016,26.55,26.75,27.15,26.25,26.35,26.35,26.64,68299,18.19,257,51084,74.79
FCL,EQ,13-Jun-2016,26.35,26.00,26.30,25.10,25.30,25.40,25.45,91341,23.25,405,65501,71.71
FCL,EQ,14-Jun-2016,25.40,25.10,28.45,25.10,27.10,27.25,27.20,204658,55.67,1437,112611,55.02
FCL,EQ,15-Jun-2016,27.25,27.80,30.80,27.40,29.60,29.70,29.64,479095,142.00,2174,221935,46.32
FCL,EQ,16-Jun-2016,29.70,29.70,30.45,27.60,29.00,29.15,29.18,271440,79.21,1004,93809,34.56
FCL,EQ,17-Jun-2016,29.15,29.60,33.00,29.15,30.55,30.65,31.67,2871462,909.34,7232,920205,32.05
FCL,EQ,20-Jun-2016,30.65,30.45,31.90,29.05,30.00,30.10,30.48,403449,122.98,1655,135912,33.69
FCL,EQ,21-Jun-2016,30.10,30.00,30.35,28.05,28.70,28.45,28.98,286557,83.03,1012,166711,58.18
FCL,EQ,22-Jun-2016,28.45,28.50,29.30,27.40,27.95,27.85,28.08,275260,77.28,1406,168349,61.16
FCL,EQ,23-Jun-2016,27.85,27.25,29.00,27.15,27.20,27.25,27.71,439042,121.67,1304,131788,30.02
FCL,EQ,24-Jun-2016,27.25,27.00,28.50,24.50,27.25,27.10,25.88,1227698,317.76,2704,271910,22.15
FCL,EQ,27-Jun-2016,27.10,27.40,28.80,26.70,28.00,27.90,27.92,156988,43.83,660,76624,48.81
FCL,EQ,28-Jun-2016,27.90,27.90,29.70,27.90,28.60,28.70,28.92,316702,91.60,1193,122373,38.64
FCL,EQ,29-Jun-2016,28.70,29.00,29.65,28.60,29.00,29.05,29.14,165138,48.12,729,83078,50.31
FCL,EQ,30-Jun-2016,29.05,29.45,29.50,28.25,28.50,28.50,28.75,273136,78.52,1032,137564,50.36
FCL,EQ,01-Jul-2016,28.50,28.65,29.00,27.30,27.70,27.55,27.97,447945,125.27,1460,159540,35.62
FCL,EQ,04-Jul-2016,27.55,27.55,28.85,27.55,27.80,27.85,28.04,389502,109.23,1238,168613,43.29
FCL,EQ,05-Jul-2016,27.85,28.00,29.00,27.50,27.90,27.95,28.20,1283133,361.86,2922,412861,32.18
FCL,EQ,07-Jul-2016,27.95,28.00,29.70,27.20,27.45,27.40,27.77,931710,258.77,1727,334046,35.85
FCL,EQ,08-Jul-2016,27.40,27.75,27.90,27.10,27.60,27.65,27.53,145309,40.01,596,70516,48.53
FCL,EQ,11-Jul-2016,27.65,29.15,29.70,27.20,27.75,27.35,28.08,891981,250.43,2175,379113,42.50
FCL,EQ,12-Jul-2016,27.35,27.25,27.95,26.70,27.00,27.15,27.28,1460217,398.38,1060,684487,46.88
FCL,EQ,13-Jul-2016,27.15,27.35,27.90,27.10,27.25,27.25,27.48,215897,59.34,871,105802,49.01
FCL,EQ,14-Jul-2016,27.25,27.00,29.00,27.00,28.45,28.50,28.27,760656,215.05,1653,371824,48.88
FCL,EQ,15-Jul-2016,28.50,28.40,28.70,27.60,27.60,27.70,28.08,184092,51.70,909,104935,57.00
FCL,EQ,18-Jul-2016,27.70,27.70,28.00,27.45,27.50,27.55,27.73,119637,33.18,406,84033,70.24
FCL,EQ,19-Jul-2016,27.55,27.80,27.80,26.80,26.95,27.00,27.21,80041,21.78,417,58159,72.66
FCL,EQ,20-Jul-2016,27.00,26.70,27.70,26.70,27.10,27.25,27.30,178098,48.62,344,142611,80.07
FCL,EQ,21-Jul-2016,27.25,26.90,28.70,26.45,26.65,26.60,26.95,414289,111.66,1239,164792,39.78
FCL,EQ,22-Jul-2016,26.60,26.70,26.95,26.30,26.60,26.55,26.56,273193,72.55,594,204910,75.01
FCL,EQ,25-Jul-2016,26.55,27.30,27.30,26.25,26.55,26.50,26.68,197473,52.68,416,181425,91.87
FCL,EQ,26-Jul-2016,26.50,26.70,26.75,25.85,25.95,26.00,26.19,244535,64.03,588,212411,86.86
FCL,EQ,27-Jul-2016,26.00,26.10,26.25,25.40,25.50,25.50,25.60,211238,54.09,622,114894,54.39
FCL,EQ,28-Jul-2016,25.50,26.00,26.00,25.30,25.35,25.40,25.55,191845,49.01,378,100866,52.58
FCL,EQ,29-Jul-2016,25.40,25.50,25.60,25.00,25.10,25.20,25.38,105605,26.80,352,64562,61.14
FCL,EQ,01-Aug-2016,25.20,25.35,25.65,24.75,24.80,25.00,25.01,529436,132.39,812,275122,51.97
FCL,EQ,02-Aug-2016,25.00,24.90,25.45,24.00,25.30,24.80,24.84,1492027,370.61,1628,832866,55.82
FCL,EQ,03-Aug-2016,24.80,25.00,25.20,23.85,24.10,24.10,24.30,192721,46.83,878,124811,64.76
FCL,EQ,04-Aug-2016,24.10,24.15,24.40,23.50,23.65,23.75,23.98,64436,15.45,361,52078,80.82
FCL,EQ,05-Aug-2016,23.75,24.40,25.15,23.70,24.55,24.40,24.60,236182,58.11,527,140338,59.42
FCL,EQ,08-Aug-2016,24.40,24.90,24.90,22.85,22.95,23.00,23.37,664515,155.33,1323,289885,43.62
FCL,EQ,09-Aug-2016,23.00,23.00,24.95,22.55,24.90,24.75,23.26,1406994,327.26,2349,807997,57.43
FCL,EQ,10-Aug-2016,24.75,24.95,25.80,23.35,24.55,24.55,24.55,1863443,457.47,2110,741989,39.82
FCL,EQ,11-Aug-2016,24.55,24.55,25.00,24.30,24.65,24.85,24.71,135078,33.38,497,68603,50.79
FCL,EQ,12-Aug-2016,24.85,24.50,25.80,24.50,25.70,25.70,25.51,372433,95.00,831,177453,47.65
FCL,EQ,16-Aug-2016,25.70,26.00,26.15,24.20,24.80,24.60,24.89,167199,41.61,624,111418,66.64
FCL,EQ,17-Aug-2016,24.60,24.50,25.50,24.20,24.90,24.90,24.93,416938,103.93,789,225619,54.11
FCL,EQ,18-Aug-2016,24.90,25.30,28.30,24.75,27.00,27.00,26.69,1150406,307.01,2532,606624,52.73
FCL,EQ,19-Aug-2016,27.00,27.00,28.00,26.70,26.85,26.90,27.21,228642,62.22,981,142911,62.50
FCL,EQ,22-Aug-2016,26.90,27.50,27.50,26.65,27.35,27.30,27.28,183582,50.08,856,141309,76.97
FCL,EQ,23-Aug-2016,27.30,27.40,27.45,26.35,26.50,26.50,26.70,168222,44.91,635,140582,83.57
FCL,EQ,24-Aug-2016,26.50,26.65,27.90,26.50,26.85,27.00,27.03,406044,109.74,1507,98906,24.36
FCL,EQ,25-Aug-2016,27.00,26.70,28.50,26.35,28.00,28.05,27.93,1404813,392.31,1774,609252,43.37
FCL,EQ,26-Aug-2016,28.05,28.05,28.15,26.90,27.00,27.10,27.15,414702,112.58,761,292213,70.46
FCL,EQ,29-Aug-2016,27.10,27.00,27.20,26.65,26.80,26.90,26.97,339420,91.53,306,322601,95.04
FCL,EQ,30-Aug-2016,26.90,27.10,28.00,27.00,27.50,27.60,27.71,309325,85.71,1210,192259,62.15
FCL,EQ,31-Aug-2016,27.60,27.90,28.00,27.25,27.40,27.35,27.55,446452,123.00,740,392428,87.90
FCL,EQ,01-Sep-2016,27.35,27.65,27.70,26.70,26.90,26.95,27.15,264365,71.77,482,211388,79.96
FCL,EQ,02-Sep-2016,26.95,26.95,27.40,26.70,27.10,26.95,27.01,141271,38.16,399,89695,63.49
FCL,EQ,06-Sep-2016,26.95,27.10,27.30,26.00,26.65,26.80,26.77,91463,24.49,448,59427,64.97
FCL,EQ,07-Sep-2016,26.80,27.05,27.20,26.50,26.85,26.95,26.92,492152,132.48,564,210331,42.74
FCL,EQ,08-Sep-2016,26.95,27.20,27.50,26.70,26.95,26.85,26.97,162806,43.91,632,119143,73.18
FCL,EQ,09-Sep-2016,26.85,27.20,27.35,26.55,26.80,26.75,26.83,310660,83.36,723,190796,61.42
FCL,EQ,12-Sep-2016,26.75,26.50,26.80,26.00,26.50,26.45,26.47,106731,28.26,426,80221,75.16
FCL,EQ,14-Sep-2016,26.45,26.25,26.75,26.25,26.45,26.35,26.45,156390,41.37,424,110476,70.64
FCL,EQ,15-Sep-2016,26.35,26.55,26.70,26.00,26.25,26.20,26.41,446785,117.98,532,400277,89.59
FCL,EQ,16-Sep-2016,26.20,26.25,26.95,26.20,26.50,26.50,26.62,334849,89.14,611,276473,82.57
FCL,EQ,19-Sep-2016,26.50,26.50,26.75,26.00,26.20,26.25,26.39,110523,29.17,379,77552,70.17
FCL,EQ,20-Sep-2016,26.25,26.25,26.70,25.90,26.25,26.05,26.31,118089,31.07,473,84024,71.15
FCL,EQ,21-Sep-2016,26.05,26.70,26.85,26.10,26.80,26.55,26.61,125514,33.40,426,90835,72.37
FCL,EQ,22-Sep-2016,26.55,27.00,28.40,26.55,28.15,28.20,27.92,350869,97.95,1300,220983,62.98
FCL,EQ,23-Sep-2016,28.20,28.60,29.25,28.00,28.15,28.25,28.61,358434,102.57,2183,241922,67.49
FCL,EQ,26-Sep-2016,28.25,28.25,28.45,27.75,27.80,27.90,28.05,103338,28.99,808,63723,61.66
FCL,EQ,27-Sep-2016,27.90,28.00,28.25,27.40,27.45,27.50,27.78,53284,14.80,272,33494,62.86
FCL,EQ,28-Sep-2016,27.50,27.60,27.85,27.25,27.25,27.45,27.44,108793,29.86,343,87604,80.52
FCL,EQ,29-Sep-2016,27.45,27.80,27.85,24.75,25.00,25.15,26.13,205705,53.74,719,156354,76.01
FCL,EQ,30-Sep-2016,25.15,25.15,26.80,25.15,26.20,26.00,25.93,150578,39.04,711,120790,80.22
FCL,EQ,03-Oct-2016,26.00,26.50,29.10,26.50,28.50,28.45,27.63,1672618,462.22,2342,996978,59.61
FCL,EQ,04-Oct-2016,28.45,28.50,29.60,28.30,29.15,28.95,29.16,399356,116.45,1530,261543,65.49
FCL,EQ,05-Oct-2016,28.95,28.95,29.60,27.80,28.15,28.20,28.66,382257,109.54,1347,236728,61.93
FCL,EQ,06-Oct-2016,28.20,28.55,28.90,28.05,28.10,28.15,28.29,752381,212.83,1503,499244,66.36
FCL,EQ,07-Oct-2016,28.15,27.55,28.60,27.55,28.25,28.30,28.22,164005,46.28,426,100973,61.57
FCL,EQ,10-Oct-2016,28.30,28.10,28.80,27.60,27.85,27.90,28.04,165623,46.45,546,127927,77.24
FCL,EQ,13-Oct-2016,27.90,28.00,28.15,27.15,27.90,27.80,27.72,99512,27.58,498,72437,72.79
FCL,EQ,14-Oct-2016,27.80,27.80,28.00,27.50,27.60,27.55,27.67,87986,24.34,330,62006,70.47
FCL,EQ,17-Oct-2016,27.55,28.15,29.50,27.60,28.40,28.30,28.61,516898,147.88,1807,275211,53.24
FCL,EQ,18-Oct-2016,28.30,28.45,29.45,28.45,29.15,29.15,29.13,296982,86.50,1222,190949,64.30
FCL,EQ,19-Oct-2016,29.15,29.15,31.00,28.80,30.65,30.40,29.89,491925,147.01,1889,284775,57.89
FCL,EQ,20-Oct-2016,30.40,31.15,35.00,30.90,33.25,33.40,33.37,2261315,754.69,8596,1250691,55.31
FCL,EQ,21-Oct-2016,33.40,33.65,34.50,32.80,33.30,33.45,33.73,629255,212.25,3309,285482,45.37
FCL,EQ,24-Oct-2016,33.45,33.55,35.70,33.55,35.50,35.10,34.78,754205,262.33,2322,425838,56.46
FCL,EQ,25-Oct-2016,35.10,35.75,36.25,34.60,35.85,35.90,35.66,712466,254.05,3017,442034,62.04
FCL,EQ,26-Oct-2016,35.90,35.50,35.95,34.25,34.65,34.60,34.93,419744,146.63,1893,208982,49.79
FCL,EQ,27-Oct-2016,34.60,34.80,34.95,32.15,34.30,33.95,33.84,459035,155.33,2194,246052,53.60
FCL,EQ,28-Oct-2016,33.95,33.90,34.90,33.10,33.95,33.65,34.07,274680,93.59,1254,169415,61.68
FCL,EQ,30-Oct-2016,33.65,34.75,34.85,34.00,34.40,34.45,34.48,100257,34.57,294,93861,93.62
FCL,EQ,01-Nov-2016,34.45,35.00,41.30,33.90,39.55,39.65,39.00,2210642,862.21,7722,929771,42.06
FCL,EQ,02-Nov-2016,39.65,39.25,39.25,36.45,36.90,36.75,37.63,702355,264.29,3590,287143,40.88
FCL,EQ,03-Nov-2016,36.75,37.05,38.00,34.95,35.50,35.30,36.67,364313,133.61,1812,202337,55.54
FCL,EQ,04-Nov-2016,35.30,35.55,36.45,33.05,34.60,34.50,34.17,428775,146.52,2105,222132,51.81
FCL,EQ,07-Nov-2016,34.50,35.80,35.80,34.00,34.20,34.45,34.36,691748,237.70,3191,350674,50.69
FCL,EQ,08-Nov-2016,34.45,34.50,34.80,33.30,34.00,34.15,34.01,384135,130.64,969,303960,79.13
FCL,EQ,09-Nov-2016,34.15,30.95,32.95,27.50,32.00,31.75,30.98,953901,295.57,3295,519818,54.49
FCL,EQ,10-Nov-2016,31.75,32.25,35.00,32.00,32.35,32.40,32.76,408408,133.78,1000,209531,51.30
FCL,EQ,11-Nov-2016,32.40,31.95,32.60,31.45,31.85,32.00,31.84,144720,46.08,706,96919,66.97
FCL,EQ,15-Nov-2016,32.00,32.90,32.90,28.70,29.50,29.55,29.98,389049,116.65,2191,207186,53.25
FCL,EQ,16-Nov-2016,29.55,30.25,30.75,28.00,28.10,28.25,28.78,324490,93.39,791,191027,58.87
FCL,EQ,17-Nov-2016,28.25,28.45,28.70,25.80,26.95,26.80,27.67,278064,76.93,1118,145851,52.45
FCL,EQ,18-Nov-2016,26.80,27.60,28.00,26.10,27.50,27.20,27.12,190943,51.77,1030,107278,56.18
FCL,EQ,21-Nov-2016,27.20,27.90,27.90,24.50,25.00,25.00,25.93,202895,52.61,1079,145483,71.70
FCL,EQ,22-Nov-2016,25.00,25.50,26.70,23.70,26.50,25.90,24.76,422686,104.65,1636,245454,58.07
FCL,EQ,23-Nov-2016,25.90,26.10,28.60,25.65,28.05,28.15,27.22,177766,48.39,1035,110844,62.35
FCL,EQ,24-Nov-2016,28.15,28.70,29.75,27.75,28.30,28.35,28.86,248151,71.62,1377,143378,57.78
FCL,EQ,25-Nov-2016,28.35,28.80,30.35,28.50,29.55,30.00,29.64,179538,53.22,1281,104805,58.37
FCL,EQ,28-Nov-2016,30.00,30.80,31.95,30.50,31.95,31.75,31.31,196042,61.38,1362,127810,65.20
FCL,EQ,29-Nov-2016,31.75,32.35,32.95,31.05,31.20,31.25,32.07,153330,49.17,1735,99469,64.87
FCL,EQ,30-Nov-2016,31.25,31.80,31.90,30.80,31.05,31.30,31.44,62152,19.54,350,41227,66.33
FCL,EQ,01-Dec-2016,31.30,31.30,31.50,28.50,30.50,30.20,30.28,119326,36.13,643,64177,53.78
FCL,EQ,02-Dec-2016,30.20,29.50,30.00,29.15,29.85,29.55,29.71,83856,24.92,550,48673,58.04
FCL,EQ,05-Dec-2016,29.55,30.70,31.50,28.45,31.10,30.00,29.89,291578,87.15,851,199008,68.25
FCL,EQ,06-Dec-2016,30.00,30.50,31.00,29.70,29.75,29.85,30.21,113409,34.26,488,56341,49.68
FCL,EQ,07-Dec-2016,29.85,29.95,30.15,29.30,29.60,29.80,29.78,65754,19.58,295,33315,50.67
FCL,EQ,08-Dec-2016,29.80,30.55,30.60,29.10,29.30,29.45,29.58,222743,65.89,773,87644,39.35
FCL,EQ,09-Dec-2016,29.45,29.60,29.70,28.45,28.70,28.75,28.93,211272,61.12,796,111598,52.82
FCL,EQ,12-Dec-2016,28.75,29.00,29.00,28.00,28.25,28.15,28.33,88728,25.13,532,55937,63.04
FCL,EQ,13-Dec-2016,28.15,28.05,30.00,28.05,29.15,29.20,29.27,254013,74.34,1032,102242,40.25
FCL,EQ,14-Dec-2016,29.20,29.40,29.80,28.55,28.80,28.65,29.20,61853,18.06,367,43844,70.88
FCL,EQ,15-Dec-2016,28.65,28.40,29.55,28.20,29.25,28.85,28.96,71723,20.77,360,46597,64.97
FCL,EQ,16-Dec-2016,28.85,29.00,29.35,28.75,28.80,29.00,29.02,100966,29.30,331,92306,91.42
FCL,EQ,19-Dec-2016,29.00,28.85,29.10,28.60,29.00,28.80,28.82,37470,10.80,195,27218,72.64
FCL,EQ,20-Dec-2016,28.80,28.80,29.45,28.55,29.00,28.90,28.85,200183,57.76,376,179545,89.69
FCL,EQ,21-Dec-2016,28.90,28.50,29.00,28.25,28.25,28.50,28.64,47601,13.63,250,32964,69.25
FCL,EQ,22-Dec-2016,28.50,28.10,29.00,27.95,28.90,28.85,28.47,298812,85.08,583,268488,89.85
FCL,EQ,23-Dec-2016,28.85,28.80,29.20,28.20,28.45,28.60,28.93,153123,44.29,440,130609,85.30
FCL,EQ,26-Dec-2016,28.60,28.15,28.60,27.30,27.50,27.55,27.75,84692,23.51,400,68237,80.57
FCL,EQ,27-Dec-2016,27.55,27.15,27.70,26.65,27.15,27.10,27.02,100972,27.28,446,48080,47.62
FCL,EQ,28-Dec-2016,27.10,27.50,27.95,27.00,27.40,27.25,27.53,61718,16.99,354,38714,62.73
FCL,EQ,29-Dec-2016,27.25,28.15,28.15,27.15,27.80,27.65,27.52,27381,7.54,1417,16514,60.31
FCL,EQ,30-Dec-2016,27.65,28.15,28.15,27.50,27.95,27.75,27.81,49617,13.80,249,22219,44.78
